num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,passer,0.649502694606781,0.9153657275438309,0.23123388192240535,0.5946377715926467,0.6063791792752682,1.0
1,2,habitude,passer,passer,-0.19974576421218737,passer_2,avoir,0.6907198429107666,0.926494357585907,0.21285653719594622,0.5931652471848862,0.612971085598658,0.89
1,2,habitude,passer,passer,-0.19974576421218737,passer_2,penser,0.6931769847869873,0.9271577858924865,0.21182536835929344,0.5931081027975765,0.612971085598658,0.89
1,2,habitude,passer,passer,-0.19974576421218737,passer_2,surtout,0.67752605676651,0.9229320353269577,0.2185173636004082,0.5935306022319077,0.612971085598658,0.89
1,2,habitude,passer,passer,-0.19974576421218737,passer_2,dire,0.6754249334335327,0.9223647320270538,0.2194381376302994,0.5935979356432637,0.612971085598658,0.89
1,2,habitude,passer,passer,-0.19974576421218737,passer_2,avoir,0.6907198429107666,0.926494357585907,0.21285653719594622,0.5931652471848862,0.612971085598658,0.89
1,3,habitude,dire,dire,-0.2738462803013715,dire_3,chose,0.7420802712440491,0.9403616732358933,0.19280953832672354,0.5926700417563602,0.6141829715872308,0.7921
1,3,habitude,dire,dire,-0.2738462803013715,dire_3,même,0.7099362015724182,0.9316827744245529,0.20498539421632112,0.5928088000094988,0.6141829715872308,0.7921
1,3,habitude,dire,dire,-0.2738462803013715,dire_3,arriver,0.743782639503479,0.9408213126659393,0.19219926951670852,0.5926784240978163,0.6141829715872308,0.7921
