num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,fesse,0.4121762812137604,0.8512875959277153,0.3767132205599225,0.623330278038784,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6159200905632487,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6173780376508265,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6131935594011112,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coup,0.42074376344680786,0.8536008161306381,0.37028548437912023,0.6216602075640849,0.608729467936017,1.0
1,2,doigt,fesse,fesse,-0.19198506455430162,fesse_2,frotter,0.4931025505065918,0.8731376886367798,0.31951188705642386,0.6095062018990312,0.6116103042916552,0.72
1,2,doigt,fesse,fesse,-0.19198506455430162,fesse_2,jambe,0.6023098826408386,0.9026236683130264,0.25477896353504426,0.5975437053581967,0.6116103042916552,0.72
1,2,doigt,fesse,fesse,-0.19198506455430162,fesse_2,main,0.5891520977020264,0.8990710663795471,0.2618199944084859,0.598592065194851,0.6116103042916552,0.72
1,2,doigt,fesse,fesse,-0.19198506455430162,fesse_2,cou,0.5058630704879761,0.8765830290317536,0.31120962954014375,0.6077189132770741,0.6116103042916552,0.72
1,2,doigt,fesse,fesse,-0.19198506455430162,fesse_2,bras,0.5820131897926331,0.897143561244011,0.265727124614766,0.5992050287153353,0.6116103042916552,0.72
1,3,doigt,fesse,frotter,-0.21960851407954382,frotter,,,,,,0.6042573618824579,0.5184
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.6009775455090584,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,ventre,0.6668494939804077,0.9200493633747101,0.2232510810976458,0.5938989835576243,0.6116103042916552,0.72
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,poitrine,0.6096258163452148,0.904598970413208,0.25095391114122323,0.5970061589264087,0.6116103042916552,0.72
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,tête,0.5851201415061951,0.8979824382066727,0.26401917111499407,0.5989344249981345,0.6116103042916552,0.72
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,torse,0.5676334500312805,0.8932610315084457,0.2737828276175479,0.6005347784859921,0.6116103042916552,0.72
2,2,doigt,fesse,fesse,-0.1972210150864321,fesse_2,bras,0.6685787439346313,0.9205162608623505,0.22247509218643646,0.593834876241276,0.6116103042916552,0.72
2,3,doigt,torse,torse,-0.22708732046493407,torse,,,,,,0.6289140612957761,0.5184
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,poignet,0.5617045164108276,0.8916602194309234,0.27717653274025855,0.6011202749134779,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6131935594011112,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
3,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,frotter,0.44584155082702637,0.8603772187232971,0.35196287453252584,0.6170515794425309,0.608729467936017,1.0
3,2,doigt,bout,bout,-0.19334651362092883,bout_2,serrer,0.5317547917366028,0.8835737937688828,0.29496440545014924,0.6044137774748591,0.6048611280917784,0.72
3,2,doigt,bout,bout,-0.19334651362092883,bout_2,poignet,0.5017420053482056,0.8754703414440155,0.3138695172732463,0.6082846259461702,0.6048611280917784,0.72
3,2,doigt,bout,bout,-0.19334651362092883,bout_2,effleurer,0.46700167655944824,0.866090452671051,0.33710224384629106,0.6134917640782699,0.6048611280917784,0.72
3,2,doigt,bout,bout,-0.19334651362092883,bout_2,coup,0.473088800907135,0.8677339762449264,0.3329268069923318,0.6125224218061983,0.6048611280917784,0.72
3,2,doigt,bout,bout,-0.19334651362092883,bout_2,glisser,0.47899845242500305,0.8693295821547509,0.328915644924075,0.6116045901040259,0.6048611280917784,0.72
3,3,doigt,pouce,effleurer,-0.21997357260136136,effleurer,,,,,,0.6071862876052024,0.5184
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,1,doigt,cou,cou,-0.0974654014636967,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.6013564572657275,0.6101383941452132,1.0
4,1,doigt,cou,cou,-0.0974654014636967,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.6009775455090584,0.6101383941452132,1.0
4,1,doigt,cou,cou,-0.0974654014636967,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.601077801920993,0.6101383941452132,1.0
4,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
4,1,doigt,cou,cou,-0.0974654014636967,cou_1,bras,0.6414724588394165,0.9131975638866425,0.23505157572042157,0.5950391274777473,0.6101383941452132,1.0
