num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,aubergine,0.6062731742858887,0.9036937570571899,0.2526988292578517,0.5972484906936721,0.6163659321463227,1.0
1,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
1,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,asperge,0.7114933729171753,0.9321032106876374,0.20436697567656603,0.5927889559752952,0.6320652492597593,0.73
1,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,tomate,0.7848296165466309,0.9519039964675904,0.17853749552195042,0.5933495406386989,0.6320652492597593,0.73
1,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,épinard,0.7485408186912537,0.9421060210466385,0.1905119909841163,0.5927101544624975,0.6320652492597593,0.73
1,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,basilic,0.7284913659095764,0.9366926687955857,0.19780559473590964,0.592659564916027,0.6320652492597593,0.73
1,2,herbe,aubergine,aubergine,-0.19659639429000128,aubergine_2,carotte,0.6730594038963318,0.9217260390520096,0.2204811218335565,0.5936767650695752,0.6320652492597593,0.73
1,3,herbe,aubergine,carotte,-0.23067720302260747,carotte,,,,,,0.6307183770136886,0.5328999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.5929726309356327,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,hacher,0.6711316704750061,0.9212055510282516,0.2213360433749857,0.5937433770215729,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,thym,0.6794189214706421,0.9234431087970734,0.21769239067309565,0.593472101891008,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,hacher,0.6711316704750061,0.9212055510282516,0.2213360433749857,0.5937433770215729,0.6159831296924646,1.0
2,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,poivre,0.6703035235404968,0.9209819513559341,0.22170468377686214,0.5937726481882547,0.6159831296924646,1.0
2,2,herbe,poivre,poivre,-0.19756105552982017,poivre_2,poivrer,0.7270345687866211,0.9362993335723877,0.1983543475431725,0.5926644228310152,0.6364426031166004,0.73
2,2,herbe,poivre,poivre,-0.19756105552982017,poivre_2,moutarde,0.7431120276451111,0.94064024746418,0.19243925682210816,0.5926749349149735,0.6364426031166004,0.73
2,2,herbe,poivre,poivre,-0.19756105552982017,poivre_2,poivrer,0.7270345687866211,0.9362993335723877,0.1983543475431725,0.5926644228310152,0.6364426031166004,0.73
2,2,herbe,poivre,poivre,-0.19756105552982017,poivre_2,persil,0.8564996719360352,0.9712549114227295,0.1595304228958776,0.5966116918767425,0.6364426031166004,0.73
2,2,herbe,poivre,poivre,-0.19756105552982017,poivre_2,poivrer,0.7270345687866211,0.9362993335723877,0.1983543475431725,0.5926644228310152,0.6364426031166004,0.73
2,3,herbe,poivre,persil,-0.23090813256063455,persil,,,,,,0.6212558353948692,0.5328999999999999
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
3,1,herbe,potager,potager,-0.09623227400446904,potager_1,cultiver,0.5465847253799438,0.8875778758525849,0.2860220104862714,0.602712554716851,0.6150709039821238,1.0
3,1,herbe,potager,potager,-0.09623227400446904,potager_1,arbuste,0.5167325735092163,0.8795177948474884,0.3042918146287542,0.606279208487265,0.6150709039821238,1.0
3,1,herbe,potager,potager,-0.09623227400446904,potager_1,gazon,0.4968419373035431,0.8741473230719566,0.3170587247686939,0.6089715426142914,0.6150709039821238,1.0
3,1,herbe,potager,potager,-0.09623227400446904,potager_1,gazon,0.4968419373035431,0.8741473230719566,0.3170587247686939,0.6089715426142914,0.6150709039821238,1.0
3,1,herbe,potager,potager,-0.09623227400446904,potager_1,plante,0.6019447445869446,0.9025250810384751,0.2549715545878245,0.5975713810161392,0.6150709039821238,1.0
3,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,compost,0.5190750360488892,0.8801502597332,0.3028195407683819,0.6059788577008636,0.615873455436499,0.73
3,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,arroser,0.5238539576530457,0.8814405685663224,0.2998363343029483,0.6053769698763474,0.615873455436499,0.73
3,2,herbe,gazon,gazon,-0.19398938835089619,gazon_2,semis,0.5267767906188965,0.8822297334671021,0.2980252840072263,0.6050160224887141,0.615873455436499,0.73
