num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,implication,0.5924448370933533,0.8999601060152054,0.2600384846324504,0.5799992953238279,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,agir,0.531753420829773,0.8835734236240387,0.29496524430128324,0.5892693339626609,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,contribuer,0.5565662384033203,0.8902728843688965,0.2801517886341026,0.5852123365014996,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,déterminant,0.6377116441726685,0.9121821439266204,0.2368661294522093,0.5745241366894149,0.5913686815621346,1.0
1,1,rôle,importance,importance,-0.10215782695461528,importance_1,insister,0.5954567790031433,0.9007733303308487,0.25842029164254987,0.5795968109866994,0.5913686815621346,1.0
1,2,rôle,agir,agir,-0.20484049346395006,agir_2,constituer,0.5950343608856201,0.9006592774391174,0.25864658327370993,0.5796529303564137,0.6090405666929772,0.6499999999999999
1,2,rôle,agir,agir,-0.20484049346395006,agir_2,primordial,0.627453088760376,0.9094123339653015,0.2419020662064918,0.5756572000858966,0.6090405666929772,0.6499999999999999
1,2,rôle,agir,agir,-0.20484049346395006,agir_2,implication,0.6043786406517029,0.9031822329759598,0.25369082395097153,0.5784365284634656,0.6090405666929772,0.6499999999999999
1,2,rôle,agir,agir,-0.20484049346395006,agir_2,contribuer,0.5922943353652954,0.8999194705486298,0.260119628616871,0.5800195495827504,0.6090405666929772,0.6499999999999999
