num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,proposition,0.6054882407188416,0.9034818249940872,0.2531093048907268,0.5782955649424071,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,examiner,0.5753759741783142,0.8953515130281449,0.26941453927409376,0.5823830261511194,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conclusion,0.4899252951145172,0.8722798296809197,0.3216094579826816,0.5969446438318007,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.5920960091712084,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,adoption,0.6125857830047607,0.9053981614112854,0.24942457616778257,0.5774113687895339,0.6142108054338179,1.0
1,2,rapport,adopter,conclusion,-0.19721113949567953,conclusion,,,,,,0.59032255074335,0.13
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,proposition,0.5089415907859802,0.8774142295122147,0.30923593721658327,0.593325083364399,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
2,2,rapport,évaluation,proposition,-0.1980032259181526,proposition,,,,,,0.5927979746758456,0.13
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyse,0.4974762201309204,0.8743185794353485,0.3166442785937983,0.5954814290145733,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyse,0.4974762201309204,0.8743185794353485,0.3166442785937983,0.5954814290145733,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,élaboration,0.483809232711792,0.8706284928321838,0.3256812833045638,0.5981548880683738,0.6146620202444256,1.0
3,2,rapport,élaboration,élaboration,-0.1967957747421589,élaboration,,,,,,0.6386446606690844,0.13
4,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
