num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5776654898881428,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5722124150395125,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
1,2,herbe,farcir,farcir,-0.20397327475888433,farcir,,,,,,0.6205915318128732,0.12
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5754850442619579,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5776654898881428,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
2,2,herbe,artichaut,ciboulette,-0.20423710550048454,ciboulette,,,,,,0.6048088803688594,0.12
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,arroser,0.5916268229484558,0.899739242196083,0.26047984989368034,0.5801095460448817,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,arroser,0.5916268229484558,0.899739242196083,0.26047984989368034,0.5801095460448817,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
3,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.12
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,oignon,0.6586765646934509,0.9178426724672317,0.22696718425900586,0.5724049283631187,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,basilic,0.7210144400596619,0.9346738988161087,0.20064904359015134,0.56766147120313,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5656371410083076,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
4,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
4,2,herbe,oignon,oignon,-0.20569654618686575,oignon,,,,,,0.6185102800803397,0.12
5,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tomate,0.5352054238319397,0.8845054644346237,0.29286012762955116,0.5886827960320875,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.5925771902571062,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
5,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.12
