num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,carré,0.28812170028686523,0.8177928590774536,0.479656343147135,0.6531645718947023,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8222430059313774,0.4649154007261629,0.6485823749463426,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8316164895892143,0.43493255778368367,0.6395561919533039,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8222430059313774,0.4649154007261629,0.6485823749463426,0.0,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,surface,0.3922985792160034,0.845920616388321,0.39196568113293273,0.6273965112391808,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,cercle,0.5498324632644653,0.8884547650814056,0.28409886351510016,0.6023584716366241,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,tracer,0.39250871539115906,0.845977353155613,0.39180196075586193,0.6273521199881616,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,hauteur,0.357294499874115,0.8364695149660111,0.4199774909415327,0.6352135458602305,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,rectangulaire,0.36045512557029724,0.8373228839039802,0.4173878315670677,0.6344730782825412,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,rayons,0.44998499751091003,0.8614959493279457,0.34901065190229874,0.6163311678951021,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,angle,0.5209033489227295,0.880643904209137,0.3016749931979371,0.6057468673630757,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,cône,0.37955963611602783,0.8424811017513275,0.4019897652760841,0.6301439672055414,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,aligner,0.3386695384979248,0.8314407753944397,0.4354813106614325,0.6397176399735195,0.6531645718947023,1.0
1,1,rayon,carré,carré,-0.08670885702632442,carré_1,longueur,0.4434424936771393,0.8597294732928276,0.3536816300227358,0.6174739168525305,0.6531645718947023,1.0
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,surface,0.4005663990974426,0.8481529277563095,0.38556406517973174,0.6256726256849888,0.6750846290740452,0.9299999999999999
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,rectangle,0.5903350114822388,0.8993904531002045,0.2611784911162426,0.5984935062117661,0.6750846290740452,0.9299999999999999
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,intersection,0.5420718193054199,0.8863593912124634,0.2887153402392778,0.6032155735626181,0.6750846290740452,0.9299999999999999
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,carrer,0.5321676731109619,0.8836852717399597,0.29471186799389903,0.6043645327424992,0.6750846290740452,0.9299999999999999
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,alignement,0.4083687961101532,0.8502595749497414,0.37959804904418204,0.6240883908052841,0.6750846290740452,0.9299999999999999
1,2,rayon,aligner,aligner,-0.17677944703294454,aligner_2,longueur,0.4840317368507385,0.8706885689496994,0.32553236230382243,0.6108408739054719,0.6750846290740452,0.9299999999999999
