num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.6098086741775567,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,stipuler,0.48253998160362244,0.8702857950329781,0.32653192330308656,0.6110654984854769,0.6313217348900851,1.0
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,soumettre,0.5377404689788818,0.8851899266242981,0.29132330096297443,0.6037104197980774,0.6331315763587848,0.9299999999999999
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,subordonner,0.5527591109275818,0.8892449599504471,0.2823766921685932,0.6020450585262419,0.6331315763587848,0.9299999999999999
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,préciser,0.5832629799842834,0.8974810045957565,0.2650386973117337,0.5990954654798395,0.6331315763587848,0.9299999999999999
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,subordonner,0.5527591109275818,0.8892449599504471,0.2823766921685932,0.6020450585262419,0.6331315763587848,0.9299999999999999
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,considérer,0.5493343472480774,0.8883202737569809,0.28439300097978604,0.6024123489377806,0.6331315763587848,0.9299999999999999
1,3,acte,soumettre,soumettre,-0.27097559003965643,soumettre_3,conformément,0.5901985168457031,0.8993535995483398,0.2612524275149918,0.5985048352111428,0.6556982481027682,0.8648999999999999
1,3,acte,soumettre,soumettre,-0.27097559003965643,soumettre_3,subordonner,0.6186510920524597,0.9070357948541641,0.246323639153046,0.59638736374658,0.6556982481027682,0.8648999999999999
1,3,acte,soumettre,soumettre,-0.27097559003965643,soumettre_3,obligation,0.6012210249900818,0.9023296767473221,0.25535375129647253,0.5976264737659691,0.6556982481027682,0.8648999999999999
