num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur,,,,,,0.6814936271715667,0.62
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
