num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,marin,0.5787218809127808,0.8962549078464508,0.2675490581273602,0.5994981490085778,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,vents,0.49746182560920715,0.8743146929144859,0.31665367875155825,0.6088837857371071,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,marin,0.5787218809127808,0.8962549078464508,0.2675490581273602,0.5994981490085778,0.6147116478962276,1.0
1,2,mer,sable,sable,-0.19289525029254925,sable_2,sables,0.5129243731498718,0.8784895807504653,0.30669938110537365,0.6067749912296282,0.6228248859463589,0.9299999999999999
1,2,mer,sable,sable,-0.19289525029254925,sable_2,mer,0.5260962843894958,0.8820459967851639,0.2984460247821902,0.6050995742516051,0.6228248859463589,0.9299999999999999
1,2,mer,sable,sable,-0.19289525029254925,sable_2,dune,0.5586071014404297,0.890823917388916,0.27896625946727005,0.601434840715163,0.6228248859463589,0.9299999999999999
1,2,mer,sable,sable,-0.19289525029254925,sable_2,balnéaire,0.4373261332511902,0.8580780559778214,0.35809482153067496,0.6185680140285754,0.6228248859463589,0.9299999999999999
1,2,mer,sable,sable,-0.19289525029254925,sable_2,rivage,0.4986867904663086,0.8746454334259033,0.31585462090846705,0.608711099881839,0.6228248859463589,0.9299999999999999
1,3,mer,balnéaire,balnéaire,-0.27075324678540535,balnéaire_3,plage,0.7617974877357483,0.945685321688652,0.1859543877226132,0.5928626895361804,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27075324678540535,balnéaire_3,falaise,0.4761519432067871,0.8685610246658325,0.3308424748032758,0.6120438286643141,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27075324678540535,balnéaire_3,île,0.4439399838447571,0.8598637956380843,0.3533246457477036,0.6173860222847524,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27075324678540535,balnéaire_3,baigner,0.5107717514038086,0.8779083728790283,0.30806797996450774,0.6070593497514161,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27075324678540535,balnéaire_3,beach,0.4573509395122528,0.8634847536683082,0.34381325473332824,0.6150785909020388,0.6154085622291712,0.8648999999999999
1,4,mer,île,île,-0.33263174121421724,île_4,mer,0.5220676064491272,0.8809582537412644,0.30094824336070347,0.6056002493401512,0.6205710633296386,0.8043569999999999
1,4,mer,île,île,-0.33263174121421724,île_4,sable,0.45169639587402344,0.8619580268859863,0.34779728558482026,0.6160369380126673,0.6205710633296386,0.8043569999999999
1,4,mer,île,île,-0.33263174121421724,île_4,touriste,0.47246164083480835,0.8675646430253983,0.33335495019268124,0.6126211694942549,0.6205710633296386,0.8043569999999999
1,4,mer,île,île,-0.33263174121421724,île_4,archipel,0.6266151666641235,0.9091860949993134,0.24231898192595003,0.5958817720005308,0.6205710633296386,0.8043569999999999
1,4,mer,île,île,-0.33263174121421724,île_4,iles,0.550205647945404,0.8885555249452591,0.2838786930868581,0.6023182090782806,0.6205710633296386,0.8043569999999999
1,5,mer,sable,sable,-0.3797117567110504,sable_5,falaise,0.47926411032676697,0.869401309788227,0.3287363145599258,0.6115638673914199,0.6228248859463589,0.7480520099999999
1,5,mer,sable,sable,-0.3797117567110504,sable_5,plage,0.6461553573608398,0.9144619464874267,0.23281585080661893,0.5948004834824864,0.6228248859463589,0.7480520099999999
1,5,mer,sable,sable,-0.3797117567110504,sable_5,plage,0.6461553573608398,0.9144619464874267,0.23281585080661893,0.5948004834824864,0.6228248859463589,0.7480520099999999
1,5,mer,sable,sable,-0.3797117567110504,sable_5,iles,0.5130037069320679,0.8785110008716583,0.30664904833054096,0.6067645681347845,0.6228248859463589,0.7480520099999999
1,5,mer,sable,sable,-0.3797117567110504,sable_5,désert,0.46368515491485596,0.8651949918270111,0.33939591008947845,0.6140301577187529,0.6228248859463589,0.7480520099999999
1,6,mer,désert,désert,-0.41321721978136217,désert_6,dune,0.6973843574523926,0.928293776512146,0.2100765183960811,0.593018157202398,0.6560666300870203,0.6956883692999999
1,6,mer,désert,désert,-0.41321721978136217,désert_6,sahara,0.4930229187011719,0.8731161880493163,0.3195643106423086,0.6095176862532561,0.6560666300870203,0.6956883692999999
1,6,mer,désert,désert,-0.41321721978136217,désert_6,falaise,0.45908263325691223,0.8639523109793663,0.34260082692372007,0.6147893309608413,0.6560666300870203,0.6956883692999999
1,6,mer,désert,désert,-0.41321721978136217,désert_6,baigner,0.47786760330200195,0.8690242528915405,0.3296799636438573,0.6117784543052499,0.6560666300870203,0.6956883692999999
1,6,mer,désert,désert,-0.41321721978136217,désert_6,rocheux,0.4709804654121399,0.8671647256612778,0.3343679775147267,0.6128554082446304,0.6560666300870203,0.6956883692999999
1,7,mer,falaise,falaise,-0.4334419793661518,falaise_7,immense,0.5148798823356628,0.8790175682306289,0.30546092302081307,0.606519246767896,0.6337575743743923,0.6469901834489998
1,7,mer,falaise,falaise,-0.4334419793661518,falaise_7,longer,0.5729488730430603,0.8946961957216263,0.2707761553689624,0.6000283830779352,0.6337575743743923,0.6469901834489998
1,7,mer,falaise,falaise,-0.4334419793661518,falaise_7,colline,0.5282025337219238,0.8826146841049194,0.2971455828257513,0.6048419260593199,0.6337575743743923,0.6469901834489998
1,7,mer,falaise,falaise,-0.4334419793661518,falaise_7,végétation,0.48922836780548096,0.8720916593074799,0.3220711777625178,0.6100697007264982,0.6337575743743923,0.6469901834489998
1,7,mer,falaise,falaise,-0.4334419793661518,falaise_7,traverser,0.523445725440979,0.8813303458690643,0.30009009968823597,0.6054278163285379,0.6337575743743923,0.6469901834489998
1,8,mer,végétation,végétation,-0.4426721000467772,végétation,,,,,,0.6633506677863552,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6063744956781479,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,côtier,0.47703516483306885,0.8687994945049285,0.3302435730510519,0.6119069733916365,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,paisible,0.46801766753196716,0.8663647702336311,0.33640223785827883,0.6133282800296339,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,paisible,0.46801766753196716,0.8663647702336311,0.33640223785827883,0.6133282800296339,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
2,2,mer,paisible,paisible,-0.19227322556450724,paisible_2,splendide,0.5570834875106812,0.8904125416278839,0.27985084784588654,0.6015917682879398,0.6484404805503887,0.9299999999999999
2,2,mer,paisible,paisible,-0.19227322556450724,paisible_2,contempler,0.5197939276695251,0.8803443604707718,0.3023690267583605,0.6058873845876052,0.6484404805503887,0.9299999999999999
2,2,mer,paisible,paisible,-0.19227322556450724,paisible_2,promener,0.5440576076507568,0.8868955540657043,0.28752719870215293,0.602992654760245,0.6484404805503887,0.9299999999999999
2,2,mer,paisible,paisible,-0.19227322556450724,paisible_2,entourer,0.5479617714881897,0.8879496783018113,0.28520504744724795,0.602561614754921,0.6484404805503887,0.9299999999999999
2,2,mer,paisible,paisible,-0.19227322556450724,paisible_2,charme,0.5587586164474487,0.8908648264408112,0.2788784443132494,0.6014193142429425,0.6484404805503887,0.9299999999999999
2,3,mer,contempler,contempler,-0.2733013794176059,contempler_3,admirer,0.6008451581001282,0.9022281926870346,0.2555524947822606,0.5976552114926654,0.6645470818677438,0.8648999999999999
2,3,mer,contempler,contempler,-0.2733013794176059,contempler_3,immense,0.5468801259994507,0.8876576340198516,0.2858465658285917,0.6026800751350245,0.6645470818677438,0.8648999999999999
2,3,mer,contempler,contempler,-0.2733013794176059,contempler_3,lueur,0.5363849401473999,0.884823933839798,0.292144107225908,0.603867718553266,0.6645470818677438,0.8648999999999999
2,3,mer,contempler,contempler,-0.2733013794176059,contempler_3,entourer,0.5331819653511047,0.8839591306447983,0.2940923482165191,0.6042440158695308,0.6645470818677438,0.8648999999999999
2,3,mer,contempler,contempler,-0.2733013794176059,contempler_3,entourer,0.5331819653511047,0.8839591306447983,0.2940923482165191,0.6042440158695308,0.6645470818677438,0.8648999999999999
2,4,mer,entourer,entourer,-0.33846537545022315,entourer_4,imposant,0.516737699508667,0.8795191788673401,0.30428858567027195,0.60627854740025,0.6672613177040265,0.8043569999999999
2,4,mer,entourer,entourer,-0.33846537545022315,entourer_4,admirable,0.5237857699394226,0.8814221578836441,0.29987870725034205,0.6053854554587251,0.6672613177040265,0.8043569999999999
2,4,mer,entourer,entourer,-0.33846537545022315,entourer_4,émerveiller,0.5613132119178772,0.8915545672178269,0.2774019982267918,0.6011596852921631,0.6672613177040265,0.8043569999999999
2,4,mer,entourer,entourer,-0.33846537545022315,entourer_4,baigner,0.5519776344299316,0.8890339612960816,0.28283554230910346,0.6021282216405803,0.6672613177040265,0.8043569999999999
2,4,mer,entourer,entourer,-0.33846537545022315,entourer_4,imposant,0.516737699508667,0.8795191788673401,0.30428858567027195,0.60627854740025,0.6672613177040265,0.8043569999999999
2,5,mer,imposant,imposant,-0.3879849886001606,imposant_5,immense,0.6023930907249451,0.9026461344957352,0.2547350980457098,0.597537409879338,0.6834052042705949,0.7480520099999999
2,5,mer,imposant,imposant,-0.3879849886001606,imposant_5,vaste,0.5327038168907166,0.8838300305604935,0.2943842428045672,0.6043007476296863,0.6834052042705949,0.7480520099999999
2,5,mer,imposant,imposant,-0.3879849886001606,imposant_5,immense,0.6023930907249451,0.9026461344957352,0.2547350980457098,0.597537409879338,0.6834052042705949,0.7480520099999999
2,5,mer,imposant,imposant,-0.3879849886001606,imposant_5,rempart,0.53067946434021,0.8832834553718567,0.29562308589818487,0.6045425400716496,0.6834052042705949,0.7480520099999999
2,5,mer,imposant,imposant,-0.3879849886001606,imposant_5,colline,0.5235517024993896,0.8813589596748352,0.3000242029897686,0.6054146063882663,0.6834052042705949,0.7480520099999999
2,6,mer,colline,colline,-0.423644339503094,colline_6,majestueux,0.6596364378929138,0.9181018382310867,0.22652659075148884,0.594184993158931,0.6495821002269075,0.6956883692999999
