num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mathieu,0.589094877243042,0.8990556168556213,0.2618510680825944,0.5985968543895857,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.6057344336917525,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5938981640903079,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radio,0.7114446759223938,0.9320900624990464,0.20438627123599973,0.5927895561406187,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.6078545766559273,0.6338016989415779,1.0
1,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,campo,0.6755393743515015,0.9223956310749054,0.21938784984015403,0.5935942032252456,0.627291691585081,0.98
1,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,antonin,0.684517502784729,0.9248197257518769,0.21549164849027358,0.593324682283667,0.627291691585081,0.98
1,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,radiophonique,0.49251440167427063,0.8729788884520531,0.31989925942110065,0.6095911206642263,0.627291691585081,0.98
1,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,csa,0.44032129645347595,0.8588867500424385,0.35592808589943703,0.6180291201728019,0.627291691585081,0.98
1,2,fil,médiamétrie,médiamétrie,-0.1895859328231161,médiamétrie_2,csa,0.44032129645347595,0.8588867500424385,0.35592808589943703,0.6180291201728019,0.627291691585081,0.98
1,3,fil,csa,csa,-0.2800786527799156,csa_3,radiophonique,0.5276627540588379,0.8824689435958862,0.2974783466390273,0.604907686172356,0.6519430118443799,0.9603999999999999
1,3,fil,csa,csa,-0.2800786527799156,csa_3,radio,0.7699909210205078,0.9478975486755371,0.1832429597967712,0.5930038099719059,0.6519430118443799,0.9603999999999999
1,3,fil,csa,csa,-0.2800786527799156,csa_3,antonin,0.6788280606269836,0.9232835763692856,0.21794944575302555,0.5934901433588475,0.6519430118443799,0.9603999999999999
1,3,fil,csa,csa,-0.2800786527799156,csa_3,rfi,0.4635089933872223,0.86514742821455,0.33951811043647384,0.6140589578843181,0.6519430118443799,0.9603999999999999
1,3,fil,csa,csa,-0.2800786527799156,csa_3,audience,0.5288551449775696,0.8827908891439438,0.29674372739958577,0.6047626671299654,0.6519430118443799,0.9603999999999999
1,4,fil,rfi,rfi,-0.3666639133088361,rfi_4,mots,0.42554566264152527,0.8548973289132118,0.36672138829390233,0.6207457936695817,0.6379634331699182,0.9411919999999999
1,4,fil,rfi,rfi,-0.3666639133088361,rfi_4,mots,0.42554566264152527,0.8548973289132118,0.36672138829390233,0.6207457936695817,0.6379634331699182,0.9411919999999999
1,4,fil,rfi,rfi,-0.3666639133088361,rfi_4,rtl,0.5632821917533875,0.8920861917734146,0.2762693568361657,0.6009623444832511,0.6379634331699182,0.9411919999999999
1,4,fil,rfi,rfi,-0.3666639133088361,rfi_4,retransmettre,0.44223737716674805,0.859404091835022,0.35454761719955974,0.6176875153403311,0.6379634331699182,0.9411919999999999
1,4,fil,rfi,rfi,-0.3666639133088361,rfi_4,radiophonique,0.569469690322876,0.8937568163871765,0.2727403240142644,0.6003578659086403,0.6379634331699182,0.9411919999999999
1,5,fil,mots,mots,-0.4467754648914406,mots_5,antenne,0.4765341877937317,0.8686642307043075,0.33058316453957437,0.6119845371535904,0.625296532852845,0.9223681599999999
1,5,fil,mots,mots,-0.4467754648914406,mots_5,rtl,0.5542314052581787,0.8896424794197082,0.28151421377194996,0.6018894177526702,0.625296532852845,0.9223681599999999
1,5,fil,mots,mots,-0.4467754648914406,mots_5,nrj,0.5758168697357178,0.8954705548286438,0.26916795331369714,0.5997623994468738,0.625296532852845,0.9223681599999999
1,5,fil,mots,mots,-0.4467754648914406,mots_5,campo,0.6896134614944458,0.9261956346035004,0.21332320889655365,0.5931920912441905,0.625296532852845,0.9223681599999999
1,5,fil,mots,mots,-0.4467754648914406,mots_5,mathieu,0.6613256335258484,0.9185579210519791,0.2257539142277083,0.5941153172084168,0.625296532852845,0.9223681599999999
1,6,fil,antenne,antenne,-0.524371370603043,antenne_6,leval,0.7595450282096863,0.9450771576166153,0.18671390466472404,0.5928301457725824,0.6310679258272559,0.9039207967999998
1,6,fil,antenne,antenne,-0.524371370603043,antenne_6,nrj,0.5845257639884949,0.8978219562768937,0.2643450162741816,0.598985735529203,0.6310679258272559,0.9039207967999998
1,6,fil,antenne,antenne,-0.524371370603043,antenne_6,antonin,0.7075903415679932,0.9310493922233581,0.2059225279281941,0.5928412416903819,0.6310679258272559,0.9039207967999998
1,6,fil,antenne,antenne,-0.524371370603043,antenne_6,retransmettre,0.45862236618995667,0.8638280388712883,0.342922727124359,0.614866019995726,0.6310679258272559,0.9039207967999998
1,6,fil,antenne,antenne,-0.524371370603043,antenne_6,rtl,0.5555581450462341,0.8900006991624833,0.28073923020853486,0.6017503244977194,0.6310679258272559,0.9039207967999998
1,7,fil,retransmettre,retransmettre,-0.5966350648041114,retransmettre_7,rtl,0.5601558685302734,0.8912420845031739,0.2780699225665012,0.6012768051512699,0.6609510292584174,0.8858423808639998
1,7,fil,retransmettre,retransmettre,-0.5966350648041114,retransmettre_7,bfm,0.4861679971218109,0.871265359222889,0.3241055964529963,0.6105217275098416,0.6609510292584174,0.8858423808639998
1,7,fil,retransmettre,retransmettre,-0.5966350648041114,retransmettre_7,antonin,0.6703841686248779,0.921003725528717,0.22166874934462388,0.5937697804461993,0.6609510292584174,0.8858423808639998
1,7,fil,retransmettre,retransmettre,-0.5966350648041114,retransmettre_7,radiophonique,0.6035637855529785,0.9029622220993042,0.254118813997402,0.5974492795071852,0.6609510292584174,0.8858423808639998
1,7,fil,retransmettre,retransmettre,-0.5966350648041114,retransmettre_7,rmc,0.6189631223678589,0.9071200430393219,0.24616530515099788,0.5963668427143711,0.6609510292584174,0.8858423808639998
1,8,fil,bfm,bfm,-0.665465228142651,bfm_8,lci,0.49679580330848694,0.8741348668932915,0.3170888879753463,0.6089780836938903,0.6587026383190097,0.8681255332467198
1,8,fil,bfm,bfm,-0.665465228142651,bfm_8,rmc,0.6534371376037598,0.9164280271530152,0.22939163367517723,0.5944548842643358,0.6587026383190097,0.8681255332467198
1,8,fil,bfm,bfm,-0.665465228142651,bfm_8,diffuser,0.5207741260528564,0.8806090140342713,0.3017557566535993,0.6057631940635513,0.6587026383190097,0.8681255332467198
1,8,fil,bfm,bfm,-0.665465228142651,bfm_8,radio,0.7921420335769653,0.9538783490657806,0.17631585884446332,0.5935622738324413,0.6587026383190097,0.8681255332467198
1,8,fil,bfm,bfm,-0.665465228142651,bfm_8,auditeur,0.5617613792419434,0.8916755723953247,0.27714378427225717,0.601114555877366,0.6587026383190097,0.8681255332467198
1,9,fil,lci,lci,-0.7302520905308584,lci_9,radiophonique,0.5402510762214661,0.8858677905797958,0.28980888993823883,0.6034221475312995,0.7167519201058232,0.8507630225817854
1,9,fil,lci,lci,-0.7302520905308584,lci_9,radiophonique,0.5402510762214661,0.8858677905797958,0.28980888993823883,0.6034221475312995,0.7167519201058232,0.8507630225817854
1,9,fil,lci,lci,-0.7302520905308584,lci_9,nrj,0.48966288566589355,0.8722089791297912,0.32178323787682306,0.6100060148337192,0.7167519201058232,0.8507630225817854
1,9,fil,lci,lci,-0.7302520905308584,lci_9,téléviser,0.5307924747467041,0.8833139681816101,0.2955537973152582,0.6045289734150122,0.7167519201058232,0.8507630225817854
1,9,fil,lci,lci,-0.7302520905308584,lci_9,télévision,0.5625041723251343,0.8918761265277863,0.2767163509234928,0.601040033392027,0.7167519201058232,0.8507630225817854
1,10,fil,nrj,nrj,-0.7904413424678749,nrj_10,leval,0.6809756755828857,0.9238634324073791,0.21701712796273342,0.593425520722227,0.6231522402803726,0.8337477621301497
1,10,fil,nrj,nrj,-0.7904413424678749,nrj_10,radio,0.7581748366355896,0.9447072058916092,0.18717890394995473,0.5928116724378335,0.6231522402803726,0.8337477621301497
1,10,fil,nrj,nrj,-0.7904413424678749,nrj_10,radio,0.7581748366355896,0.9447072058916092,0.18717890394995473,0.5928116724378335,0.6231522402803726,0.8337477621301497
1,10,fil,nrj,nrj,-0.7904413424678749,nrj_10,antonin,0.6421924829483032,0.9133919703960418,0.23470610740780506,0.5950015974335654,0.6231522402803726,0.8337477621301497
1,10,fil,nrj,nrj,-0.7904413424678749,nrj_10,fil,0.49492505192756653,0.8736297640204429,0.31831416930584455,0.6092444879729626,0.6231522402803726,0.8337477621301497
1,11,fil,fil,fil,-0.8465671610071717,fil_11,auditeur,0.5356937646865845,0.8846373164653778,0.2925634798562209,0.603948371235428,0.0,0.8170728068875467
1,11,fil,fil,fil,-0.8465671610071717,fil_11,médiamétrie,0.5450005531311035,0.8871501493453979,0.28696467033404593,0.6028876712930251,0.0,0.8170728068875467
1,11,fil,fil,fil,-0.8465671610071717,fil_11,rtl,0.6402676701545715,0.9128722709417343,0.23563102597388352,0.5951026063941001,0.0,0.8170728068875467
1,11,fil,fil,fil,-0.8465671610071717,fil_11,radiophonique,0.5043603777885437,0.8761773020029068,0.31217716217412195,0.6079239249095368,0.0,0.8170728068875467
1,11,fil,fil,fil,-0.8465671610071717,fil_11,médiamétrie,0.5450005531311035,0.8871501493453979,0.28696467033404593,0.6028876712930251,0.0,0.8170728068875467
1,12,fil,radiophonique,radiophonique,-0.8988543815016741,radiophonique_12,télévision,0.5408270955085754,0.8860233157873154,0.2894624989560258,0.60335656881754,0.6436710624984529,0.8007313507497957
1,12,fil,radiophonique,radiophonique,-0.8988543815016741,radiophonique_12,téléviser,0.4926025867462158,0.8730026984214783,0.3198411516486681,0.6095783739263441,0.6436710624984529,0.8007313507497957
1,12,fil,radiophonique,radiophonique,-0.8988543815016741,radiophonique_12,téléviser,0.4926025867462158,0.8730026984214783,0.3198411516486681,0.6095783739263441,0.6436710624984529,0.8007313507497957
1,12,fil,radiophonique,radiophonique,-0.8988543815016741,radiophonique_12,rtl,0.6368210315704346,0.9119416785240173,0.23729832628721625,0.595288922454396,0.6436710624984529,0.8007313507497957
1,12,fil,radiophonique,radiophonique,-0.8988543815016741,radiophonique_12,radio,0.8060455918312073,0.9576323097944259,0.17226870787730364,0.5940431075341808,0.6436710624984529,0.8007313507497957
1,13,fil,téléviser,téléviser,-0.946642625707537,téléviser_13,mathieu,0.5398818254470825,0.8857680928707123,0.2900311494599913,0.6034642960863567,0.7356718955627672,0.7847167237347998
1,13,fil,téléviser,téléviser,-0.946642625707537,téléviser_13,retransmission,0.5175650119781494,0.8797425532341003,0.30376786000167844,0.6061720712966137,0.7356718955627672,0.7847167237347998
1,13,fil,téléviser,téléviser,-0.946642625707537,téléviser_13,campo,0.5947190523147583,0.9005741441249847,0.2588156353182507,0.5981356706541855,0.7356718955627672,0.7847167237347998
1,13,fil,téléviser,téléviser,-0.946642625707537,téléviser_13,csa,0.5527927875518799,0.8892540526390076,0.28235693514177684,0.6020414833174182,0.7356718955627672,0.7847167237347998
1,13,fil,téléviser,téléviser,-0.946642625707537,téléviser_13,antonin,0.6049801707267761,0.9033446460962296,0.2533753907750894,0.5973437605080483,0.7356718955627672,0.7847167237347998
1,14,fil,retransmission,retransmission,-0.9912787888170835,retransmission_14,rmc,0.6229940056800842,0.9082083815336227,0.24413041156788484,0.5961069725083108,0.6946790763459557,0.7690223892601038
1,14,fil,retransmission,retransmission,-0.9912787888170835,retransmission_14,leval,0.6394873857498169,0.9126615941524505,0.23600723773261,0.5951441740693842,0.6946790763459557,0.7690223892601038
1,14,fil,retransmission,retransmission,-0.9912787888170835,retransmission_14,antonin,0.5900530219078064,0.8993143159151077,0.2613312638127626,0.5985169237455831,0.6946790763459557,0.7690223892601038
1,14,fil,retransmission,retransmission,-0.9912787888170835,retransmission_14,antonin,0.5900530219078064,0.8993143159151077,0.2613312638127626,0.5985169237455831,0.6946790763459557,0.7690223892601038
1,14,fil,retransmission,retransmission,-0.9912787888170835,retransmission_14,campo,0.5796829462051392,0.8965143954753876,0.2670157081162182,0.5994118697772939,0.6946790763459557,0.7690223892601038
1,15,fil,campo,campo,-1.033681418687786,campo_15,diffuser,0.5469102263450623,0.8876657611131669,0.28582869447715653,0.602676768649523,0.6023835116489736,0.7536419414749017
1,15,fil,campo,campo,-1.033681418687786,campo_15,rtl,0.6224005818367004,0.9080481570959091,0.2444287632665224,0.5961446220810249,0.6023835116489736,0.7536419414749017
1,15,fil,campo,campo,-1.033681418687786,campo_15,retransmettre,0.64983069896698,0.9154542887210846,0.2310795886832233,0.594622179756802,0.6023835116489736,0.7536419414749017
1,15,fil,campo,campo,-1.033681418687786,campo_15,télévision,0.5632843971252441,0.892086787223816,0.2762680908202947,0.6009621248010785,0.6023835116489736,0.7536419414749017
1,15,fil,campo,campo,-1.033681418687786,campo_15,antenne,0.5204899311065674,0.8805322813987732,0.3019334471467824,0.6057991382494242,0.6023835116489736,0.7536419414749017
