num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.8551316627860069,0.3660801601542545,0.6205821749784078,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,souligner,0.5392309427261353,0.8855923545360566,0.2904233273483209,0.603538801260682,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,importance,0.6262255907058716,0.9090809094905854,0.24251310589061126,0.5959056253989271,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,primordial,0.5496280789375305,0.8883995813131332,0.28421951642202303,0.6023805594692162,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,différent,0.542454719543457,0.8864627742767334,0.2884858742236611,0.6031723971047165,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,contexte,0.567367672920227,0.8931892716884613,0.27393405461466447,0.6005605577657734,0.6205821805881099,1.0
1,1,rôle,évidence,évidence,-0.09485445625539804,évidence_1,montrer,0.6322683691978455,0.9107124596834183,0.23952251291555504,0.5955457666882804,0.6205821805881099,1.0
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,démontrer,0.5672867894172668,0.893167433142662,0.2739800940968268,0.6005684118169146,0.6197832037393564,0.9299999999999999
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,notamment,0.5694329738616943,0.8937469029426575,0.27276112970546595,0.6003613829074111,0.6197832037393564,0.9299999999999999
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,contribuer,0.5654977560043335,0.8926843941211701,0.2750004322221452,0.600743169609792,0.6197832037393564,0.9299999999999999
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,montrer,0.6473336815834045,0.9147800940275193,0.23225743520813902,0.5947424586483642,0.6197832037393564,0.9299999999999999
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,déterminant,0.6249579787254333,0.908738654255867,0.24314601169675587,0.595983864573919,0.6197832037393564,0.9299999999999999
1,2,rôle,souligner,souligner,-0.19396975594022753,souligner_2,impliquer,0.6041092276573181,0.9031094914674759,0.2538322407927852,0.5974085012631162,0.6197832037393564,0.9299999999999999
1,3,rôle,contribuer,contribuer,-0.2762839635377795,contribuer_3,impliquer,0.6428301930427551,0.9135641521215438,0.2344006529489876,0.5949686120924003,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.2762839635377795,contribuer_3,primordial,0.5794323682785034,0.8964467394351959,0.2671546612971719,0.5994343105930904,0.6081101977983511,0.8648999999999999
1,3,rôle,contribuer,contribuer,-0.2762839635377795,contribuer_3,développer,0.5764830112457275,0.8956504130363464,0.2687958332958056,0.5997013457389616,0.6081101977983511,0.8648999999999999
