num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,moutons,0.6243560314178467,0.9085761284828187,0.24344723310839755,0.5960213524771761,0.59810324571858,0.63
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,porc,0.6463078856468201,0.9145031291246415,0.2327434727710327,0.5947929266687646,0.59810324571858,0.63
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,cheptel,0.7317023277282715,0.9375596284866333,0.19660506818144308,0.592652959337843,0.59810324571858,0.63
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,porc,0.6463078856468201,0.9145031291246415,0.2327434727710327,0.5947929266687646,0.59810324571858,0.63
1,2,vache,éleveur,éleveur,-0.1982002027877829,éleveur_2,volaille,0.5900229811668396,0.8993062049150466,0.2613475445244534,0.5985194213070867,0.59810324571858,0.63
1,3,vache,volaille,volaille,-0.20607034746101122,volaille,,,,,,0.635444927082183,0.39690000000000003
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
