num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.5855365182157015,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,autre,0.5473657250404358,0.8877887457609177,0.2855583858688805,0.5866735658148992,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5707055475105101,0.5969093059090225,1.0
1,2,sens,nullement,nullement,-0.20410238314614604,nullement,,,,,,0.6001565803528763,0.27
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,1,sens,acception,acception,-0.10164681211443793,acception_1,nécessairement,0.5889348387718201,0.8990124064683914,0.2619379981267388,0.5804752022975651,0.5934127405201752,1.0
2,1,sens,acception,acception,-0.10164681211443793,acception_1,nécessairement,0.5889348387718201,0.8990124064683914,0.2619379981267388,0.5804752022975651,0.5934127405201752,1.0
2,1,sens,acception,acception,-0.10164681211443793,acception_1,supposer,0.5182336568832397,0.8799230873584747,0.30334760277189565,0.5916353450651852,0.5934127405201752,1.0
2,1,sens,acception,acception,-0.10164681211443793,acception_1,ambiguïté,0.5340397357940674,0.8841907286643982,0.2935693939016142,0.5888800612830062,0.5934127405201752,1.0
2,1,sens,acception,acception,-0.10164681211443793,acception_1,notion,0.5897747278213501,0.8992391765117645,0.261482127969361,0.5803606522405628,0.5934127405201752,1.0
2,2,sens,acception,supposer,-0.20373797584814163,supposer,,,,,,0.5893163598454861,0.27
3,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,supposer,0.602233350276947,0.9026030045747757,0.2548193170652938,0.5787111608200348,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,idée,0.6203813552856445,0.9075029659271241,0.24544712148457626,0.5764750437058501,0.5967148419128068,1.0
3,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
3,2,sens,justement,supposer,-0.20614350222758576,supposer,,,,,,0.5893163598454861,0.27
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
