num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,majestueux,0.5866208076477051,0.8983876180648804,0.26319837361951615,0.5988058398497274,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,promenade,0.5189444422721863,0.8801149994134903,0.3029014476588815,0.6059955101306391,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,pittoresque,0.6341564655303955,0.9112222456932068,0.23859707175140787,0.5954377614454746,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,entourer,0.5292695760726929,0.8829027855396271,0.29648880040283476,0.6047124753530602,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,majestueux,0.5866208076477051,0.8983876180648804,0.26319837361951615,0.5988058398497274,0.6075198291783801,1.0
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,splendide,0.6215344071388245,0.9078142899274826,0.24486500263091548,0.5961999530345496,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,charmant,0.58647221326828,0.8983474975824356,0.26327952757612694,0.5988185107610863,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,balader,0.5407392382621765,0.8859995943307877,0.2895153064500947,0.603366557680259,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,longer,0.592380940914154,0.8999428540468216,0.2600729313523106,0.5983250560288713,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,promener,0.5923833250999451,0.8999434977769851,0.26007164593894905,0.5983248612165222,0.6211968313557362,0.9299999999999999
1,3,colline,balader,balader,-0.27827952575268045,balader_3,balade,0.6519445180892944,0.9160250198841096,0.23008834518839139,0.5945232043185068,0.641438411866525,0.8648999999999999
1,3,colline,balader,balader,-0.27827952575268045,balader_3,balade,0.6519445180892944,0.9160250198841096,0.23008834518839139,0.5945232043185068,0.641438411866525,0.8648999999999999
1,3,colline,balader,balader,-0.27827952575268045,balader_3,majestueux,0.5667932033538818,0.8930341649055481,0.27426121702854067,0.6006164284847726,0.641438411866525,0.8648999999999999
1,3,colline,balader,balader,-0.27827952575268045,balader_3,majestueux,0.5667932033538818,0.8930341649055481,0.27426121702854067,0.6006164284847726,0.641438411866525,0.8648999999999999
1,3,colline,balader,balader,-0.27827952575268045,balader_3,pittoresque,0.6764577627182007,0.9226435959339142,0.2189848594472772,0.5935645218289558,0.641438411866525,0.8648999999999999
1,4,colline,majestueux,majestueux,-0.3443504186314873,majestueux_4,magnifique,0.6200723052024841,0.9074195224046707,0.24560341670436847,0.5962943669191075,0.6046235786201961,0.8043569999999999
1,4,colline,majestueux,majestueux,-0.3443504186314873,majestueux_4,superbe,0.5730348229408264,0.8947194021940231,0.27072781630566156,0.6000203381644242,0.6046235786201961,0.8043569999999999
1,4,colline,majestueux,majestueux,-0.3443504186314873,majestueux_4,verdure,0.6307926177978516,0.91031400680542,0.24024882375364542,0.5956316528579425,0.6046235786201961,0.8043569999999999
1,4,colline,majestueux,majestueux,-0.3443504186314873,majestueux_4,ruelle,0.6280611753463745,0.9095765173435211,0.24160003480351355,0.5957940224741992,0.6046235786201961,0.8043569999999999
1,4,colline,majestueux,majestueux,-0.3443504186314873,majestueux_4,grandiose,0.5770878195762634,0.8958137112855911,0.26845843643164236,0.5996461500669812,0.6046235786201961,0.8043569999999999
1,5,colline,superbe,superbe,-0.39543458409038124,superbe_5,charme,0.604869544506073,0.9033147770166396,0.25343336888999934,0.597351958413973,0.6261372077430153,0.7480520099999999
1,5,colline,superbe,superbe,-0.39543458409038124,superbe_5,verdure,0.605069100856781,0.9033686572313309,0.25332879401600383,0.5973371757374889,0.6261372077430153,0.7480520099999999
1,5,colline,superbe,superbe,-0.39543458409038124,superbe_5,verdure,0.605069100856781,0.9033686572313309,0.25332879401600383,0.5973371757374889,0.6261372077430153,0.7480520099999999
1,5,colline,superbe,superbe,-0.39543458409038124,superbe_5,ruelle,0.5912979245185852,0.899650439620018,0.26065753567576044,0.5984139076145757,0.6261372077430153,0.7480520099999999
1,5,colline,superbe,superbe,-0.39543458409038124,superbe_5,pittoresque,0.658380389213562,0.9177627050876618,0.22710335562364836,0.5942378741264978,0.6261372077430153,0.7480520099999999
1,6,colline,ruelle,ruelle,-0.43284410968673726,ruelle_6,longer,0.6107010245323181,0.9048892766237259,0.2503971641534962,0.5969298749121622,0.6104332160123332,0.6956883692999999
1,6,colline,ruelle,ruelle,-0.43284410968673726,ruelle_6,pittoresque,0.6776382327079773,0.9229623228311539,0.2184683537715828,0.5935270783397454,0.6104332160123332,0.6956883692999999
1,6,colline,ruelle,ruelle,-0.43284410968673726,ruelle_6,promener,0.6568523645401001,0.917350138425827,0.22780756160602722,0.5943034391532402,0.6104332160123332,0.6956883692999999
1,6,colline,ruelle,ruelle,-0.43284410968673726,ruelle_6,vieux,0.5756365060806274,0.8954218566417694,0.2692687996788431,0.5997789772996809,0.6104332160123332,0.6956883692999999
1,6,colline,ruelle,ruelle,-0.43284410968673726,ruelle_6,paisible,0.6177485585212708,0.9067921108007431,0.2467822707814763,0.5964470475336223,0.6104332160123332,0.6956883692999999
1,7,colline,vieux,vieux,-0.45682145768681703,vieux_7,admirer,0.7374711632728577,0.9391172140836715,0.194479275904341,0.5926552273520034,0.6332787980137231,0.6469901834489998
1,7,colline,vieux,vieux,-0.45682145768681703,vieux_7,joli,0.5825585126876831,0.8972907984256744,0.2654265115633274,0.5991571050298767,0.6332787980137231,0.6469901834489998
1,7,colline,vieux,vieux,-0.45682145768681703,vieux_7,joli,0.5825585126876831,0.8972907984256744,0.2654265115633274,0.5991571050298767,0.6332787980137231,0.6469901834489998
1,7,colline,vieux,vieux,-0.45682145768681703,vieux_7,magnifique,0.710048258304596,0.9317130297422409,0.20494079459208914,0.5928073269845098,0.6332787980137231,0.6469901834489998
1,7,colline,vieux,vieux,-0.45682145768681703,vieux_7,beau,0.6804414987564087,0.9237192046642304,0.2172485064924098,0.5934413487020624,0.6332787980137231,0.6469901834489998
1,8,colline,joli,joli,-0.4687797272915978,joli_8,merveilleux,0.5669508576393127,0.8930767315626145,0.2741713929376305,0.6006010752680933,0.6650799722518302,0.6017008706075698
1,8,colline,joli,joli,-0.4687797272915978,joli_8,paisible,0.5946167707443237,0.9005465281009675,0.25887049899983994,0.5981438858209475,0.6650799722518302,0.6017008706075698
1,8,colline,joli,joli,-0.4687797272915978,joli_8,paisible,0.5946167707443237,0.9005465281009675,0.25887049899983994,0.5981438858209475,0.6650799722518302,0.6017008706075698
1,8,colline,joli,joli,-0.4687797272915978,joli_8,paisible,0.5946167707443237,0.9005465281009675,0.25887049899983994,0.5981438858209475,0.6650799722518302,0.6017008706075698
1,8,colline,joli,joli,-0.4687797272915978,joli_8,paisible,0.5946167707443237,0.9005465281009675,0.25887049899983994,0.5981438858209475,0.6650799722518302,0.6017008706075698
1,9,colline,joli,merveilleux,-0.4690546761264669,merveilleux,,,,,,0.656631458730943,0.5595818096650399
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
2,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,boiser,0.5172569751739502,0.8796593832969666,0.30396164805222503,0.6062116648473849,0.6066555836892308,1.0
2,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,vallon,0.5420660376548767,0.8863578301668167,0.28871880643871906,0.6032162262186801,0.6066555836892308,1.0
2,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,rocher,0.6212480068206787,0.9077369618415833,0.2450094430613513,0.5962183466154071,0.6066555836892308,1.0
2,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,rocher,0.6212480068206787,0.9077369618415833,0.2450094430613513,0.5962183466154071,0.6066555836892308,1.0
2,1,colline,falaise,falaise,-0.0983361040776923,falaise_1,montagne,0.5170833468437195,0.8796125036478043,0.30407092899521204,0.6062340089307818,0.6066555836892308,1.0
2,2,colline,montagne,montagne,-0.19677760184499685,montagne_2,pente,0.5650660395622253,0.8925678306818008,0.2752472279871414,0.6007856381755757,0.6136278195901977,0.9299999999999999
2,2,colline,montagne,montagne,-0.19677760184499685,montagne_2,plain,0.6247095465660095,0.9086715775728226,0.2432702773349137,0.5959993102323774,0.6136278195901977,0.9299999999999999
2,2,colline,montagne,montagne,-0.19677760184499685,montagne_2,paysage,0.5492903590202332,0.8883083969354629,0.2844189903322546,0.6024171142738619,0.6136278195901977,0.9299999999999999
2,2,colline,montagne,montagne,-0.19677760184499685,montagne_2,vallée,0.6512541174888611,0.9158386117219925,0.23041150846664082,0.5945552443879516,0.6136278195901977,0.9299999999999999
