num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6091299279787913,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6063744956781479,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,île,0.4705924689769745,0.8670599666237832,0.3346337768934887,0.612917005525088,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,rivage,0.5592572689056396,0.8909994626045227,0.27858962956222744,0.6013683159300647,0.6175788177123371,1.0
1,2,mer,île,île,-0.19237604419064372,île_2,bord,0.4877566993236542,0.8716943088173866,0.3230480844864957,0.610286310424872,0.6205710633296386,0.85
1,2,mer,île,île,-0.19237604419064372,île_2,rivage,0.5804745554924011,0.8967281299829483,0.26657723137895906,0.5993412296639293,0.6205710633296386,0.85
1,2,mer,île,île,-0.19237604419064372,île_2,lagon,0.5833021998405457,0.8974915939569473,0.2650171240026099,0.5990920427573336,0.6205710633296386,0.85
1,2,mer,île,île,-0.19237604419064372,île_2,archipel,0.5837351083755493,0.8976084792613983,0.264779120580692,0.5990543253996149,0.6205710633296386,0.85
1,2,mer,île,île,-0.19237604419064372,île_2,surplomber,0.5012046098709106,0.8753252446651458,0.3142178742348728,0.608359203403064,0.6205710633296386,0.85
1,3,mer,bord,bord,-0.25230446658442574,bord_3,pêcheur,0.4999908208847046,0.8749975216388702,0.3150059664754957,0.608528334134044,0.6115904639563057,0.7224999999999999
1,3,mer,bord,bord,-0.25230446658442574,bord_3,balnéaire,0.531224250793457,0.8834305477142335,0.29528920928682056,0.604477214228516,0.6115904639563057,0.7224999999999999
1,3,mer,bord,bord,-0.25230446658442574,bord_3,bateau,0.5815227031707764,0.8970111298561096,0.2659978136183577,0.5992482891544748,0.6115904639563057,0.7224999999999999
1,3,mer,bord,bord,-0.25230446658442574,bord_3,marin,0.5044088363647461,0.8761903858184814,0.3121459190657697,0.6079172910288884,0.6115904639563057,0.7224999999999999
1,3,mer,bord,bord,-0.25230446658442574,bord_3,mouillage,0.5014508962631226,0.8753917419910431,0.3140581804889502,0.608325001684504,0.6115904639563057,0.7224999999999999
1,4,mer,pêcheur,pêcheur,-0.28079738305091473,pêcheur_4,barque,0.5872678160667419,0.8985623103380204,0.26284532258925297,0.5987508256494937,0.6115818109470715,0.6141249999999999
1,4,mer,pêcheur,pêcheur,-0.28079738305091473,pêcheur_4,bateau,0.612339437007904,0.9053316479921341,0.24955145540921408,0.5968149688190238,0.6115818109470715,0.6141249999999999
1,4,mer,pêcheur,pêcheur,-0.28079738305091473,pêcheur_4,lac,0.4933895468711853,0.87321517765522,0.31932301338807056,0.609464845928488,0.6115818109470715,0.6141249999999999
1,4,mer,pêcheur,pêcheur,-0.28079738305091473,pêcheur_4,barque,0.5872678160667419,0.8985623103380204,0.26284532258925297,0.5987508256494937,0.6115818109470715,0.6141249999999999
1,4,mer,pêcheur,pêcheur,-0.28079738305091473,pêcheur_4,pêche,0.49622008204460144,0.8739794221520424,0.3174655193388588,0.6090598278510435,0.6115818109470715,0.6141249999999999
1,5,mer,lac,lac,-0.2819624215687927,lac,,,,,,0.645127380919319,0.5220062499999999
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
