num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,1,jambe,nuque,nuque,-0.10654618135829214,nuque_1,tête,0.5819190740585327,0.8971181499958039,0.2657790426787182,0.5814485963372611,0.5738152684075268,1.0
1,1,jambe,nuque,nuque,-0.10654618135829214,nuque_1,cuisse,0.6613162755966187,0.918555394411087,0.22575818532561642,0.5721567898683517,0.5738152684075268,1.0
1,1,jambe,nuque,nuque,-0.10654618135829214,nuque_1,cuisse,0.6613162755966187,0.918555394411087,0.22575818532561642,0.5721567898683517,0.5738152684075268,1.0
1,1,jambe,nuque,nuque,-0.10654618135829214,nuque_1,cou,0.7022945284843445,0.9296195226907731,0.208062402237998,0.5688409624643855,0.5738152684075268,1.0
1,1,jambe,nuque,nuque,-0.10654618135829214,nuque_1,allonger,0.5488001704216003,0.8881760460138322,0.28470876320586613,0.5864424046098491,0.5738152684075268,1.0
1,2,jambe,allonger,allonger,-0.20993558020582986,allonger,,,,,,0.5945596246756412,0.18999999999999995
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
2,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.18999999999999995
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,doigt,0.5663327574729919,0.8929098445177078,0.27452372847093776,0.5837167864943228,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,cou,0.5400346517562866,0.8858093559741974,0.28993914036316204,0.5878742481686797,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,bras,0.6774000525474548,0.9228980141878128,0.21857243303045815,0.5707352236091354,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,cou,0.5400346517562866,0.8858093559741974,0.28993914036316204,0.5878742481686797,0.5863999302449349,1.0
3,2,jambe,coude,cou,-0.20643145539659635,cou,,,,,,0.5838406346783984,0.18999999999999995
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,ventre,0.5858299732208252,0.8981740927696228,0.2636305879883162,0.5809023403789695,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
4,2,jambe,muscler,muscler,-0.20417943645517878,muscler,,,,,,0.5940050265520301,0.18999999999999995
5,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,doigt,0.5221112966537476,0.8809700500965119,0.3009210028388901,0.590945526467701,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,doigt,0.5221112966537476,0.8809700500965119,0.3009210028388901,0.590945526467701,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,fesse,0.5980672836303711,0.9014781665802002,0.2570265809114426,0.5792523737458214,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,doigt,0.5221112966537476,0.8809700500965119,0.3009210028388901,0.590945526467701,0.5798868815575668,1.0
5,1,jambe,cheville,cheville,-0.10502827761339334,cheville_1,fesse,0.5980672836303711,0.9014781665802002,0.2570265809114426,0.5792523737458214,0.5798868815575668,1.0
5,2,jambe,doigt,doigt,-0.20729189599646808,doigt,,,,,,0.5965837760102031,0.18999999999999995
