num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5935886999666949,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5980050880957113,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,imposant,0.591299295425415,0.8996508097648621,0.26065679478058656,0.5984137946924067,0.5990930309846454,0.91
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,percher,0.623915433883667,0.9084571671485902,0.24366798882836294,0.5960489285723469,0.5990930309846454,0.91
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,nicher,0.5695492029190063,0.8937782847881317,0.2726952730786474,0.6003502524099142,0.5990930309846454,0.91
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,imposant,0.591299295425415,0.8996508097648621,0.26065679478058656,0.5984137946924067,0.5990930309846454,0.91
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,nicher,0.5695492029190063,0.8937782847881317,0.2726952730786474,0.6003502524099142,0.5990930309846454,0.91
1,3,colline,nicher,nicher,-0.2755086577896284,nicher_3,admirer,0.6103548407554626,0.9047958070039749,0.2505762680358474,0.5969543601191821,0.6052380857942864,0.8281000000000001
1,3,colline,nicher,nicher,-0.2755086577896284,nicher_3,rocheux,0.6349760293960571,0.9114435279369354,0.23819669799947807,0.5953915354441269,0.6052380857942864,0.8281000000000001
1,3,colline,nicher,nicher,-0.2755086577896284,nicher_3,rocheux,0.6349760293960571,0.9114435279369354,0.23819669799947807,0.5953915354441269,0.6052380857942864,0.8281000000000001
1,3,colline,nicher,nicher,-0.2755086577896284,nicher_3,plain,0.5902708768844604,0.8993731367588043,0.2612132287531944,0.5984988279419411,0.6052380857942864,0.8281000000000001
1,3,colline,nicher,nicher,-0.2755086577896284,nicher_3,percher,0.6628566980361938,0.9189713084697724,0.22505652873362525,0.5940535901993702,0.6052380857942864,0.8281000000000001
1,4,colline,plain,plain,-0.3329089508041432,plain_4,longer,0.623600959777832,0.9083722591400146,0.24382569449921,0.5960686815432547,0.597298984181629,0.7535710000000001
1,4,colline,plain,plain,-0.3329089508041432,plain_4,surplomber,0.7627837061882019,0.9459516006708145,0.18562375672047304,0.5928777889341678,0.597298984181629,0.7535710000000001
1,4,colline,plain,plain,-0.3329089508041432,plain_4,montagneux,0.6161586046218872,0.9063628232479095,0.24759259985239568,0.5965533751287863,0.597298984181629,0.7535710000000001
1,4,colline,plain,plain,-0.3329089508041432,plain_4,magnifique,0.6051441431045532,0.9033889186382293,0.2532894814795549,0.5973316229993548,0.597298984181629,0.7535710000000001
1,4,colline,plain,plain,-0.3329089508041432,plain_4,paisible,0.5827001333236694,0.8973290359973908,0.2653485005706665,0.5991446890568761,0.597298984181629,0.7535710000000001
1,5,colline,paisible,paisible,-0.3715155285399242,paisible_5,percher,0.6544798612594604,0.9167095625400543,0.22890650670219603,0.59440792639488,0.6075198291783801,0.6857496100000001
1,5,colline,paisible,paisible,-0.3715155285399242,paisible_5,longer,0.6124272346496582,0.9053553533554077,0.24950622733230376,0.5968088568621989,0.6075198291783801,0.6857496100000001
1,5,colline,paisible,paisible,-0.3715155285399242,paisible_5,imprenable,0.5892835259437561,0.8991065520048142,0.2617486369395282,0.5985810725807627,0.6075198291783801,0.6857496100000001
1,5,colline,paisible,paisible,-0.3715155285399242,paisible_5,longer,0.6124272346496582,0.9053553533554077,0.24950622733230376,0.5968088568621989,0.6075198291783801,0.6857496100000001
1,5,colline,paisible,paisible,-0.3715155285399242,paisible_5,pittoresque,0.6526985168457031,0.9162285995483399,0.22973606627841947,0.5944885301531092,0.6075198291783801,0.6857496100000001
1,6,colline,imprenable,imprenable,-0.39330766289473357,imprenable_6,rocheux,0.6063764691352844,0.9037216466665268,0.2526448669734792,0.5972409233287759,0.6107908208854486,0.6240321451000002
1,6,colline,imprenable,imprenable,-0.39330766289473357,imprenable_6,surplomber,0.793768048286438,0.9543173730373382,0.17583056833022903,0.5936133530111062,0.6107908208854486,0.6240321451000002
