num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,même,0.6348686218261719,0.9114145278930664,0.23824912290496292,0.5748318253990147,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,tel,0.5961405038833618,0.9009579360485077,0.2580544703679829,0.5795062032082453,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.5790636071102377,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,tel,0.5961405038833618,0.9009579360485077,0.2580544703679829,0.5795062032082453,0.6034055759120918,1.0
1,1,cause,pouvoir,pouvoir,-0.09914860922439864,pouvoir_1,possible,0.6658686399459839,0.9197845327854157,0.22369282746562869,0.5717386801255222,0.6034055759120918,1.0
1,2,cause,tel,tel,-0.2042720584223373,tel,,,,,,0.61078991793064,0.27
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
