num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,murmurer,0.5869705080986023,0.8984820371866227,0.26300749130326595,0.5807447642449444,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,effleurer,0.6305433511734009,0.9102467048168182,0.2403717616586386,0.5753092332377284,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
1,2,lèvre,douceur,douceur,-0.2052496831688315,douceur,,,,,,0.6178092782625569,0.20999999999999996
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
2,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresse,0.6255761384963989,0.9089055573940277,0.24283712991314077,0.5758713436535843,0.5949455406592932,1.0
2,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,rougir,0.536811351776123,0.8849390649795532,0.29188566671727134,0.5884123658484123,0.5949455406592932,1.0
2,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,paupière,0.6115244626998901,0.9051116049289704,0.24997172271337098,0.5775416638211707,0.5949455406592932,1.0
2,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,frôler,0.5266802310943604,0.8822036623954773,0.2980849506274149,0.5901443065114461,0.5949455406592932,1.0
2,2,lèvre,frôler,frôler,-0.20372753820731518,frôler,,,,,,0.6295798594729825,0.20999999999999996
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,effleurer,0.6305433511734009,0.9102467048168182,0.2403717616586386,0.5753092332377284,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,visage,0.5535895228385925,0.88946917116642,0.2818899123297557,0.5856795417480878,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,paupière,0.5900197625160217,0.8993053358793259,0.26134928895065046,0.5803273124149881,0.5961545585610935,1.0
3,2,lèvre,caresse,bouche,-0.20438974220038625,bouche,,,,,,0.5810478902867549,0.20999999999999996
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
4,1,lèvre,nez,nez,-0.10185533593025667,nez_1,sourire,0.5628049969673157,0.8919573491811752,0.27654343255768354,0.5842503908694294,0.5925786562789733,1.0
4,1,lèvre,nez,nez,-0.10185533593025667,nez_1,lécher,0.49239978194236755,0.8729479411244392,0.31997479972617526,0.5964613704253072,0.5925786562789733,1.0
4,1,lèvre,nez,nez,-0.10185533593025667,nez_1,bouche,0.7163884043693542,0.9334248691797257,0.2024419020872288,0.5679333856334772,0.5925786562789733,1.0
4,1,lèvre,nez,nez,-0.10185533593025667,nez_1,teint,0.5243371725082397,0.8815710365772247,0.2995362166490617,0.5905536266131433,0.5925786562789733,1.0
4,1,lèvre,nez,nez,-0.10185533593025667,nez_1,cou,0.5431044101715088,0.8866381907463073,0.2880969274942595,0.5873675591202834,0.5925786562789733,1.0
4,2,lèvre,lécher,lécher,-0.20273999332392986,lécher,,,,,,0.6083256101554768,0.20999999999999996
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,murmurer,0.6037275195121765,0.9030064302682876,0.2540327512995747,0.5785195907839311,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,frôler,0.5266802310943604,0.8822036623954773,0.2980849506274149,0.5901443065114461,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,murmurer,0.6037275195121765,0.9030064302682876,0.2540327512995747,0.5785195907839311,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.5861514069779872,0.5949455406592932,1.0
5,2,lèvre,frôler,frôler,-0.20372753820731518,frôler,,,,,,0.6295798594729825,0.20999999999999996
