num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,1,vache,viande,viande,-0.09638768655878577,viande_1,brebis,0.5417234897613525,0.8862653422355652,0.2889242414138403,0.6032549319892581,0.6144492537648569,1.0
1,1,vache,viande,viande,-0.09638768655878577,viande_1,éleveur,0.6043526530265808,0.9031752163171768,0.2537044612489341,0.5973903603397763,0.6144492537648569,1.0
1,1,vache,viande,viande,-0.09638768655878577,viande_1,laitier,0.7393049001693726,0.9396123230457306,0.1938119160369518,0.5926597408375378,0.6144492537648569,1.0
1,1,vache,viande,viande,-0.09638768655878577,viande_1,laitier,0.7393049001693726,0.9396123230457306,0.1938119160369518,0.5926597408375378,0.6144492537648569,1.0
1,1,vache,viande,viande,-0.09638768655878577,viande_1,boeuf,0.6251152157783508,0.9087811082601547,0.24306740007563,0.595974107720552,0.6144492537648569,1.0
1,2,vache,brebis,brebis,-0.19557395356147125,brebis_2,veau,0.6591598987579346,0.9179731726646423,0.22674518983092407,0.5942049483061033,0.5999139603162659,0.95
1,2,vache,brebis,brebis,-0.19557395356147125,brebis_2,laitier,0.720140814781189,0.934438019990921,0.20098565739174257,0.5927032170888223,0.5999139603162659,0.95
1,2,vache,brebis,brebis,-0.19557395356147125,brebis_2,lait,0.6214444041252136,0.9077899891138077,0.24491038329460812,0.5962057280557034,0.5999139603162659,0.95
1,2,vache,brebis,brebis,-0.19557395356147125,brebis_2,bovin,0.7012705206871033,0.9293430405855179,0.20848005505197742,0.5929439177049642,0.5999139603162659,0.95
1,2,vache,brebis,brebis,-0.19557395356147125,brebis_2,laitier,0.720140814781189,0.934438019990921,0.20098565739174257,0.5927032170888223,0.5999139603162659,0.95
1,3,vache,lait,lait,-0.28402252154754537,lait_3,troupeau,0.6826412081718445,0.924313126206398,0.21629790124178372,0.5933772130518866,0.5986048857620381,0.9025
1,3,vache,lait,lait,-0.28402252154754537,lait_3,boeuf,0.566020131111145,0.8928254354000091,0.27470210940491546,0.6006919374119915,0.5986048857620381,0.9025
1,3,vache,lait,lait,-0.28402252154754537,lait_3,élevage,0.5279437303543091,0.8825448071956634,0.2973050865093677,0.6048734323733208,0.5986048857620381,0.9025
1,3,vache,lait,lait,-0.28402252154754537,lait_3,agneau,0.5467125773429871,0.8876123958826065,0.2859460636562732,0.6026984905442584,0.5986048857620381,0.9025
1,3,vache,lait,lait,-0.28402252154754537,lait_3,chèvre,0.6596063375473022,0.9180937111377716,0.22654039038541152,0.5941862497223284,0.5986048857620381,0.9025
1,4,vache,élevage,élevage,-0.35842916345421516,élevage_4,porc,0.5947399735450745,0.9005797928571702,0.25880441474809446,0.5981339910628533,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.35842916345421516,élevage_4,fromage,0.5670552253723145,0.8931049108505249,0.2741119454578348,0.6005909198550039,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.35842916345421516,élevage_4,veau,0.6248111724853516,0.9086990165710449,0.24321943515082245,0.5959929874526174,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.35842916345421516,élevage_4,mouton,0.494147390127182,0.8734197953343391,0.3188247482427258,0.6093558979947907,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.35842916345421516,élevage_4,yaourt,0.4750291705131531,0.8682578760385513,0.33160516456160727,0.6122185397682429,0.6050182068716048,0.8573749999999999
1,5,vache,yaourt,yaourt,-0.4197182785121544,yaourt_5,volaille,0.579820990562439,0.8965516674518585,0.2669391904550361,0.5993995235267116,0.6412935009085968,0.8145062499999999
1,5,vache,yaourt,yaourt,-0.4197182785121544,yaourt_5,porc,0.5868799686431885,0.8984575915336609,0.2630568977527924,0.5987837730336738,0.6412935009085968,0.8145062499999999
1,5,vache,yaourt,yaourt,-0.4197182785121544,yaourt_5,aliment,0.4902886152267456,0.8723779261112213,0.32136898669914393,0.6099145192232831,0.6412935009085968,0.8145062499999999
1,5,vache,yaourt,yaourt,-0.4197182785121544,yaourt_5,agneau,0.507468581199646,0.8770165169239044,0.31017889004331156,0.6075014808018631,0.6412935009085968,0.8145062499999999
1,5,vache,yaourt,yaourt,-0.4197182785121544,yaourt_5,aliment,0.4902886152267456,0.8723779261112213,0.32136898669914393,0.6099145192232831,0.6412935009085968,0.8145062499999999
1,6,vache,aliment,aliment,-0.47086621120633354,aliment_6,moutons,0.5230223536491394,0.8812160354852676,0.300353487388587,0.6054806606283188,0.6523353666287028,0.7737809374999999
