num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,contribuer,0.4776054918766022,0.8689534828066826,0.329857338676662,0.6118188724422043,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,accroître,0.46819159388542175,0.8664117303490639,0.33628252879420584,0.613300361438607,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.611455292640961,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,lutter,0.6991550922393799,0.9287718749046325,0.20934684050332864,0.5929832789049637,0.6203120335731321,1.0
1,2,lutte,accroître,accroître,-0.1915969054327507,accroître_2,intensification,0.612890899181366,0.9054805427789688,0.24926752860289858,0.5967766560107118,0.6603449040228921,0.7
1,2,lutte,accroître,accroître,-0.1915969054327507,accroître_2,améliorer,0.5536500215530396,0.8894855058193207,0.28185448087810927,0.6019507156868862,0.6603449040228921,0.7
1,2,lutte,accroître,accroître,-0.1915969054327507,accroître_2,considérablement,0.5615333318710327,0.8916139996051788,0.27727514484251914,0.6011375041096013,0.6603449040228921,0.7
1,2,lutte,accroître,accroître,-0.1915969054327507,accroître_2,accroissement,0.5808855891227722,0.8968391090631485,0.2663498541868409,0.5993047024345497,0.6603449040228921,0.7
1,2,lutte,accroître,accroître,-0.1915969054327507,accroître_2,contribuer,0.6177209615707397,0.9067846596240997,0.24679630985490297,0.5964488801711905,0.6603449040228921,0.7
1,3,lutte,améliorer,améliorer,-0.21610922651102915,améliorer,,,,,,0.6673018619061442,0.48999999999999994
