num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.6016857566299352,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,sourcil,0.5645825266838074,0.892437282204628,0.2755238993072441,0.6008333393365514,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.6071970001792443,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,peau,0.5296875238418579,0.8830156314373017,0.29623191894590895,0.6046619681143397,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.600028500270557,0.609242697960624,1.0
1,2,lèvre,ongle,bouche,-0.19589007546503293,bouche,,,,,,0.5989636298446953,0.51
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,doucement,0.5471982955932617,0.8877435398101807,0.28565771532852524,0.6026451533763829,0.6084870102070735,1.0
2,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,paupière,0.6115244030952454,0.9051115888357162,0.24997175347954104,0.596871927654835,0.6084870102070735,1.0
2,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,paupière,0.6115244030952454,0.9051115888357162,0.24997175347954104,0.596871927654835,0.6084870102070735,1.0
2,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,yeux,0.6787163019180298,0.923253401517868,0.2179981136960345,0.5934935782210649,0.6084870102070735,1.0
