num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.8283701503276825,0.4451528716840807,0.6425866688487196,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,édition,0.36045047640800476,0.8373216286301612,0.41739163205564866,0.6344741624105015,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,verso,0.3973124623298645,0.8472743648290634,0.38807373772124143,0.6263455362627397,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,rubrique,0.4092593491077423,0.8505000242590904,0.3789217425145779,0.6239101928138603,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,édition,0.36045047640800476,0.8373216286301612,0.41739163205564866,0.6344741624105015,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,formulaire,0.3808256983757019,0.8428229385614395,0.4009848045563773,0.6298659401688639,0.6425866764854826,1.0
1,1,page,imprimer,imprimer,-0.0893533327878201,imprimer_1,formulaire,0.3808256983757019,0.8428229385614395,0.4009848045563773,0.6298659401688639,0.6425866764854826,1.0
1,2,page,édition,édition,-0.18073479218519473,édition_2,auteur,0.42543739080429077,0.8548680955171585,0.36680144559125427,0.6207662407716392,0.6470760465740814,0.9299999999999999
1,2,page,édition,édition,-0.18073479218519473,édition_2,illustration,0.45224249362945557,0.862105473279953,0.3474108467896935,0.6159434597825251,0.6470760465740814,0.9299999999999999
1,2,page,édition,édition,-0.18073479218519473,édition_2,éditer,0.4752398729324341,0.8683147656917571,0.3314619209293591,0.612185690095298,0.6470760465740814,0.9299999999999999
1,2,page,édition,édition,-0.18073479218519473,édition_2,livre,0.4621003568172455,0.8647670963406563,0.34049659784081854,0.6142899879609115,0.6470760465740814,0.9299999999999999
1,2,page,édition,édition,-0.18073479218519473,édition_2,présentation,0.4330827593803406,0.856932345032692,0.3611829566580683,0.6193417489883819,0.6470760465740814,0.9299999999999999
1,2,page,édition,édition,-0.18073479218519473,édition_2,paraître,0.4197857081890106,0.8533421412110329,0.3709998892435863,0.6218445044459999,0.6470760465740814,0.9299999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,éditeur,0.5402416586875916,0.8858652478456497,0.28981455650942267,0.6034232214379984,0.6633049741644795,0.8648999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,illustration,0.467859148979187,0.8663219702243805,0.3365113737461337,0.6133537426941679,0.6633049741644795,0.8648999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,collection,0.46569013595581055,0.8657363367080688,0.3380077116911616,0.6137038096228322,0.6633049741644795,0.8648999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,éditeur,0.5402416586875916,0.8858652478456497,0.28981455650942267,0.6034232214379984,0.6633049741644795,0.8648999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,edition,0.45860162377357483,0.8638224384188652,0.34293723987968716,0.6148694793638222,0.6633049741644795,0.8648999999999999
1,3,page,paraître,paraître,-0.25777366607369473,paraître_3,intituler,0.4476950466632843,0.8608776625990867,0.3506397045549988,0.6167279061238519,0.6633049741644795,0.8648999999999999
1,4,page,intituler,intituler,-0.31981668954273174,intituler_4,illustration,0.46346092224121094,0.8651344490051269,0.3395514630652906,0.6140668204569292,0.6748366682180672,0.8043569999999999
1,4,page,intituler,intituler,-0.31981668954273174,intituler_4,réédition,0.5431324243545532,0.8866457545757294,0.2880801677879612,0.6030962043012523,0.6748366682180672,0.8043569999999999
1,4,page,intituler,intituler,-0.31981668954273174,intituler_4,sommaire,0.466602087020874,0.865982563495636,0.33737789579124866,0.6135562484719304,0.6748366682180672,0.8043569999999999
1,4,page,intituler,intituler,-0.31981668954273174,intituler_4,ouvrage,0.49062982201576233,0.8724700519442559,0.3211432958310283,0.6098647343600585,0.6748366682180672,0.8043569999999999
