num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,famille,0.709048330783844,0.9314430493116379,0.20533930775260822,0.5683911785321231,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
1,2,enfant,familial,maternelle,-0.2005301181136924,maternelle,,,,,,0.5815182155481464,0.41999999999999993
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
