num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,lisser,0.5281982421875,0.882613525390625,0.29714822709560396,0.5898808762431145,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5739958484046865,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
1,2,peau,ongle,ongle,-0.20253984234526695,ongle,,,,,,0.6058286494188101,0.17999999999999994
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,régénérer,0.5541897416114807,0.8896312302350998,0.281538584810089,0.5855849075225944,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,teint,0.5482310652732849,0.8880223876237869,0.28504554896680234,0.5865339682952946,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,régénérer,0.5541897416114807,0.8896312302350998,0.281538584810089,0.5855849075225944,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,teint,0.5482310652732849,0.8880223876237869,0.28504554896680234,0.5865339682952946,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,hydratant,0.6919757127761841,0.9268334424495697,0.21232859127303472,0.5695810168613022,0.591687240028443,1.0
2,2,peau,apaiser,teint,-0.2054446979190656,teint,,,,,,0.577072133324599,0.17999999999999994
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lèvre,0.5320255756378174,0.8836469054222107,0.2947987583323789,0.5892228318772947,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.5907489845709408,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,maquillage,0.5249074101448059,0.8817250007390975,0.29918241085394914,0.5904537057965233,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
3,2,peau,yeux,yeux,-0.20393983935522647,yeux,,,,,,0.6188610746276209,0.17999999999999994
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
