num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.6025382018813777,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.6025382018813777,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5994220498374832,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
1,2,chambre,standing,standing,-0.194869248863523,standing_2,attenant,0.5847256183624268,0.8978759169578552,0.26423540630856,0.5989684586613085,0.637004801621464,0.62
1,2,chambre,standing,standing,-0.194869248863523,standing_2,rez,0.6139419674873352,0.9057643312215805,0.24872738430616315,0.5967041385143456,0.637004801621464,0.62
1,2,chambre,standing,standing,-0.194869248863523,standing_2,climatiser,0.5945816040039062,0.9005370330810547,0.258889365287032,0.5981467118526256,0.637004801621464,0.62
1,2,chambre,standing,standing,-0.194869248863523,standing_2,attenant,0.5847256183624268,0.8978759169578552,0.26423540630856,0.5989684586613085,0.637004801621464,0.62
1,2,chambre,standing,standing,-0.194869248863523,standing_2,appartement,0.6761326789855957,0.9225558233261109,0.21912739102334855,0.593574973064427,0.637004801621464,0.62
1,3,chambre,standing,attenant,-0.20012713419819586,attenant,,,,,,0.620741016497794,0.3844
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,duplex,0.5534058213233948,0.8894195717573166,0.28199752519052923,0.6019765258500317,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.6028689764672619,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.602342159319237,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,duplex,0.5534058213233948,0.8894195717573166,0.28199752519052923,0.6019765258500317,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,wc,0.6828679442405701,0.924374344944954,0.21620024726209275,0.5933707587926818,0.6179848026645303,1.0
2,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,climatiser,0.5635228753089905,0.8921511763334274,0.27613122446166916,0.6009383872688034,0.6177832731946908,0.62
