num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,grands-parents,0.5976442694664001,0.9013639527559281,0.25725186686261614,0.5979034105512349,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,père,0.6633015871047974,0.9190914285182953,0.22485441339244916,0.5940359079429405,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,aîné,0.5917223691940308,0.8997650396823883,0.26042825583021967,0.5983790006514512,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,mari,0.6617494821548462,0.9186723601818085,0.22556057358576653,0.5940980934689509,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,paternel,0.5772579312324524,0.8958596414327622,0.26836361746189696,0.599630666009974,0.6032435287723562,1.0
1,2,soeur,paternel,paternel,-0.1992814529888163,paternel,,,,,,0.61136572653213,0.55
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
2,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
2,2,soeur,copine,copine,-0.19702620434929963,copine,,,,,,0.6191957180880795,0.55
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,fille,0.6517869234085083,0.9159824693202973,0.23016206185516186,0.5945304934885574,0.6032435287723562,1.0
3,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,fillette,0.5534631609916687,0.8894350534677505,0.281963931105348,0.6019704621202443,0.6032435287723562,1.0
3,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,aîné,0.5917223691940308,0.8997650396823883,0.26042825583021967,0.5983790006514512,0.6032435287723562,1.0
3,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,oncle,0.6195642352104187,0.907282343506813,0.2458606109180993,0.5963274738227827,0.6032435287723562,1.0
3,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,mari,0.6617494821548462,0.9186723601818085,0.22556057358576653,0.5940980934689509,0.6032435287723562,1.0
3,2,soeur,fillette,fillette,-0.19869650396124872,fillette,,,,,,0.6151239215424424,0.55
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
