num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,caresser,0.4419909715652466,0.8593375623226166,0.3547248969105562,0.6177313081659915,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,main,0.4437740445137024,0.8598189920186996,0.3534436859083018,0.6174153214622662,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8723609879612922,0.3214104971675923,0.6099236808421197,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,bras,0.5388583540916443,0.8854917556047439,0.29064805285005824,0.6035815710017862,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,embrasser,0.5356842279434204,0.8846347415447235,0.29256927031112756,0.6039494861826812,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,silhouette,0.49071943759918213,0.8724942481517792,0.3210840428636169,0.6098516712523193,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,bras,0.5388583540916443,0.8854917556047439,0.29064805285005824,0.6035815710017862,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,sourire,0.643528938293457,0.9137528133392334,0.23406652378584114,0.5949327437741879,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,doigt,0.4957961440086365,0.8738649588823318,0.317743109837504,0.6091201581640214,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,sourire,0.643528938293457,0.9137528133392334,0.23406652378584114,0.5949327437741879,0.6177313081659915,1.0
1,1,visage,caresser,caresser,-0.09556717295850212,caresser_1,sourire,0.643528938293457,0.9137528133392334,0.23406652378584114,0.5949327437741879,0.6177313081659915,1.0
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,contempler,0.552535891532898,0.8891846907138825,0.2825076824431102,0.602068774086714,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,lueur,0.5165132880210876,0.8794585877656936,0.3044299759950535,0.6063075049172175,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,doucement,0.5203052759170532,0.8804824244976044,0.302048953191956,0.6058225205553974,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,cheveux,0.5597341060638428,0.8911282086372375,0.2783137291148501,0.601319693596448,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,éclat,0.49581533670425415,0.8738701409101486,0.3177305379863741,0.6091174243502187,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,illuminer,0.5096619725227356,0.8776087325811386,0.30877573008803993,0.6072071121291844,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,yeux,0.7036942839622498,0.9299974566698075,0.20749353221587385,0.5929019008877313,0.6093391191829383,0.9299999999999999
1,2,visage,silhouette,silhouette,-0.1931042551454223,silhouette_2,lentement,0.4957336187362671,0.8738480770587921,0.31778406902687895,0.6091290659386964,0.6093391191829383,0.9299999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,pâle,0.5445338487625122,0.8870241391658783,0.2872429565157285,0.6029395622467446,0.6434475735631368,0.8648999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,contempler,0.5800281763076782,0.8966076076030731,0.2668243908018889,0.5993810154618211,0.6434475735631368,0.8648999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,ventre,0.5635882019996643,0.8921688145399094,0.2760937443603483,0.6009318909749847,0.6434475735631368,0.8648999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,regarder,0.531304121017456,0.8834521126747131,0.2952402901342589,0.604467652737909,0.6434475735631368,0.8648999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,lueur,0.5743330717086792,0.8950699293613433,0.26999874671914714,0.5998993764847245,0.6434475735631368,0.8648999999999999
1,3,visage,lentement,lentement,-0.2733219886607482,lentement_3,ventre,0.5635882019996643,0.8921688145399094,0.2760937443603483,0.6009318909749847,0.6434475735631368,0.8648999999999999
