num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,nécessairement,0.538232684135437,0.885322824716568,0.291025798193686,0.588174311455127,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.5865868101764997,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
1,2,cause,inhérent,inhérent,-0.2006309421218501,inhérent,,,,,,0.6183711552161366,0.14
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,dommageable,0.5357290506362915,0.8846468436717987,0.292542056122033,0.5885944498969158,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,occasionner,0.6045749187469482,0.903235228061676,0.25358785099304215,0.578411539527359,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,perte,0.5190622806549072,0.880146815776825,0.3028275399005702,0.5914871778386976,0.5993068260074095,1.0
2,2,cause,perte,perte,-0.20230149752491944,perte,,,,,,0.6156429434745629,0.14
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
3,1,cause,cas,cas,-0.0997818713967456,cas_1,impossibilité,0.5582364201545715,0.8907238334417343,0.27918121527898043,0.5849525243603574,0.6008725206035146,1.0
3,1,cause,cas,cas,-0.0997818713967456,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5818844663035361,0.6008725206035146,1.0
3,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
3,1,cause,cas,cas,-0.0997818713967456,cas_1,exister,0.5628293752670288,0.8919639313220977,0.2765294243142984,0.5842466778181981,0.6008725206035146,1.0
3,1,cause,cas,cas,-0.0997818713967456,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5825767254780223,0.6008725206035146,1.0
