num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,socialisme,0.5601452589035034,0.891239219903946,0.2780760530138645,0.5846576364589052,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,révolution,0.629871129989624,0.9100652050971985,0.2407036717496135,0.5753844384234059,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,bourgeoisie,0.6033903360366821,0.9029153907299041,0.2542100185276235,0.5785627046287638,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,révolution,0.629871129989624,0.9100652050971985,0.2407036717496135,0.5753844384234059,0.6187849804958956,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5815001495854446,0.6187849804958956,1.0
1,2,masse,socialisme,socialisme,-0.19913934765559396,socialisme,,,,,,0.6467817287923834,0.16999999999999993
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,inversement,0.5103541612625122,0.8777956235408783,0.3083341203726372,0.5930648719567577,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.600000628314002,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.5879269395083218,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
2,2,masse,consister,consister,-0.1945322061260793,consister,,,,,,0.6403327532962875,0.16999999999999993
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gravitation,0.47878286242485046,0.8692713728547097,0.3290612395799769,0.5991663062173433,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,couplage,0.5104223489761353,0.8778140342235565,0.3082906483804203,0.5930523413019884,0.6194804848611193,1.0
3,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,macroscopique,0.4999791979789734,0.8749943834543228,0.31501352157330176,0.5950039525138122,0.6194804848611193,1.0
3,2,masse,gravitation,gravitation,-0.19533830032390048,gravitation,,,,,,0.6244567512964345,0.16999999999999993
4,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
4,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
4,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pratiquement,0.4873156249523163,0.8715752187371254,0.32334137980320465,0.597458299270165,0.6212722737549569,1.0
4,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
4,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
4,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
4,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,exister,0.4793586730957031,0.8694268417358398,0.328672501113615,0.5990496714247274,0.6212722737549569,1.0
4,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir,,,,,,0.6466272747393527,0.16999999999999993
5,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
5,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
