num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6161806360001356,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,orthogonal,0.4733314514160156,0.8677994918823242,0.33276128346973566,0.6124842851822412,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.6012084175909745,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,circonscrire,0.4604972302913666,0.864334252178669,0.34161308159940373,0.6145545088599205,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parallèle,0.44588589668273926,0.8603891921043396,0.3519311688629182,0.617043808714159,0.6336740642652382,1.0
1,2,rayon,parallèle,parallèle,-0.1873205317551507,parallèle_2,segment,0.5219147205352783,0.8809169745445251,0.3010435846377527,0.6056194533496914,0.643897357763401,0.73
1,2,rayon,parallèle,parallèle,-0.1873205317551507,parallèle_2,tracer,0.5136670470237732,0.8786901026964188,0.3062284923391575,0.606677574576153,0.643897357763401,0.73
