num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6052666167327464,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6136142672583823,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,recevable,0.5131998062133789,0.8785639476776124,0.3065246668917462,0.6067388213769918,0.6342024664137572,1.0
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,pourvoi,0.5175578594207764,0.8797406220436096,0.30377235843295924,0.6061729899633792,0.6533421425679996,0.75
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,référé,0.5184243321418762,0.8799745696783066,0.303227857716705,0.6060619391624432,0.6533421425679996,0.75
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,cour,0.5505475997924805,0.8886478519439698,0.28367709604175617,0.6022813928192082,0.6533421425679996,0.75
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,encontre,0.5220030546188354,0.8809408247470856,0.3009884951452927,0.6056083558814594,0.6533421425679996,0.75
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,tribunal,0.6068620681762695,0.9038527584075928,0.2523913566543706,0.5972054346346657,0.6533421425679996,0.75
1,3,appel,prononcer,pourvoi,-0.22395939910080817,pourvoi,,,,,,0.6324048401836756,0.5625
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
2,1,appel,candidature,candidature,-0.09388443741838343,candidature_1,retenir,0.4109906852245331,0.8509674850106239,0.37760964947413245,0.6235652919112236,0.6244622443165428,1.0
2,1,appel,candidature,candidature,-0.09388443741838343,candidature_1,candidat,0.5403381586074829,0.8858913028240204,0.2897564971290416,0.6034122199423352,0.6244622443165428,1.0
2,1,appel,candidature,candidature,-0.09388443741838343,candidature_1,offre,0.5046734809875488,0.8762618398666382,0.31197534221281786,0.6078810884160057,0.6244622443165428,1.0
2,1,appel,candidature,candidature,-0.09388443741838343,candidature_1,offre,0.5046734809875488,0.8762618398666382,0.31197534221281786,0.6078810884160057,0.6244622443165428,1.0
2,1,appel,candidature,candidature,-0.09388443741838343,candidature_1,curriculum,0.3963247239589691,0.8470076754689216,0.3888380671439805,0.6265512246535281,0.6244622443165428,1.0
2,2,appel,curriculum,curriculum,-0.1872466312550014,curriculum_2,offres,0.4420853555202484,0.8593630459904671,0.35465698253896816,0.6177145288469998,0.6571818143286499,0.75
2,2,appel,curriculum,curriculum,-0.1872466312550014,curriculum_2,cv,0.43705227971076965,0.8580041155219078,0.3582934674817665,0.6186175850108108,0.6571818143286499,0.75
2,2,appel,curriculum,curriculum,-0.1872466312550014,curriculum_2,dossier,0.45076507329940796,0.8617065697908401,0.3484571491597125,0.6161968133789045,0.6571818143286499,0.75
2,2,appel,curriculum,curriculum,-0.1872466312550014,curriculum_2,cv,0.43705227971076965,0.8580041155219078,0.3582934674817665,0.6186175850108108,0.6571818143286499,0.75
2,2,appel,curriculum,curriculum,-0.1872466312550014,curriculum_2,recruteur,0.5021308660507202,0.8755753338336945,0.3136176614211076,0.6082307777546214,0.6571818143286499,0.75
2,3,appel,cv,cv,-0.22009223500229871,cv,,,,,,0.6819029858779245,0.5625
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
