num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sentiment,0.6277391910552979,0.9094895815849304,0.24175990637293354,0.5958134543034239,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sentiment,0.6277391910552979,0.9094895815849304,0.24175990637293354,0.5958134543034239,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.6005546973618922,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,intime,0.5237468481063843,0.8814116489887238,0.29990289640784284,0.6053903003926644,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.6040519503504597,0.6164304303912254,1.0
1,2,passion,intime,intime,-0.19454481730402756,intime_2,intimité,0.596956729888916,0.9011783170700074,0.257618490054656,0.5979575335001305,0.6229619094205052,0.9299999999999999
1,2,passion,intime,intime,-0.19454481730402756,intime_2,émouvant,0.5764841437339783,0.8956507188081742,0.26879520111854605,0.5997012421759973,0.6229619094205052,0.9299999999999999
1,2,passion,intime,intime,-0.19454481730402756,intime_2,désir,0.5632917284965515,0.8920887666940689,0.2762638822148903,0.6009613945280077,0.6229619094205052,0.9299999999999999
1,2,passion,intime,intime,-0.19454481730402756,intime_2,désir,0.5632917284965515,0.8920887666940689,0.2762638822148903,0.6009613945280077,0.6229619094205052,0.9299999999999999
1,2,passion,intime,intime,-0.19454481730402756,intime_2,bonheur,0.5728996396064758,0.8946829026937485,0.27080384872864316,0.6000329933835069,0.6229619094205052,0.9299999999999999
1,3,passion,désir,désir,-0.2768044686720256,désir_3,angoisse,0.5725798010826111,0.894596546292305,0.27098382581141767,0.6000629800615295,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2768044686720256,désir_3,intimité,0.6284759044647217,0.9096884942054748,0.2413942969147479,0.5957690841421391,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2768044686720256,désir_3,angoisse,0.5725798010826111,0.894596546292305,0.27098382581141767,0.6000629800615295,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2768044686720256,désir_3,sentiment,0.6981517672538757,0.9285009771585464,0.2097598250044812,0.5930028252587456,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2768044686720256,désir_3,amour,0.5571966767311096,0.8904431027173996,0.2797850360222286,0.6015800603674335,0.6166554949212061,0.8648999999999999
1,4,passion,amour,amour,-0.3426344535801672,amour_4,fantasme,0.5338966846466064,0.8841521048545837,0.29365654611772474,0.6041594852463621,0.6036963527665824,0.8043569999999999
1,4,passion,amour,amour,-0.3426344535801672,amour_4,passion,0.5801492929458618,0.8966403090953827,0.2667573050810228,0.599370208231344,0.6036963527665824,0.8043569999999999
1,4,passion,amour,amour,-0.3426344535801672,amour_4,éternel,0.5667750239372253,0.8930292564630509,0.2742715767338938,0.6006181998841369,0.6036963527665824,0.8043569999999999
1,4,passion,amour,amour,-0.3426344535801672,amour_4,pulsion,0.5295465588569641,0.8829775708913803,0.2963185362271462,0.6046789907492205,0.6036963527665824,0.8043569999999999
1,4,passion,amour,amour,-0.3426344535801672,amour_4,fantasme,0.5338966846466064,0.8841521048545837,0.29365654611772474,0.6041594852463621,0.6036963527665824,0.8043569999999999
1,5,passion,pulsion,pulsion,-0.392553955892862,pulsion_5,éternel,0.5222909450531006,0.8810185551643371,0.3008090174543009,0.6055722225558458,0.6541761060995316,0.7480520099999999
1,5,passion,pulsion,pulsion,-0.392553955892862,pulsion_5,inconscient,0.5446395874023438,0.8870526885986328,0.28717988384654747,0.6029277935986781,0.6541761060995316,0.7480520099999999
1,5,passion,pulsion,pulsion,-0.392553955892862,pulsion_5,passion,0.5226276516914368,0.8811094659566879,0.30059923277320755,0.6055300293240244,0.6541761060995316,0.7480520099999999
1,5,passion,pulsion,pulsion,-0.392553955892862,pulsion_5,tendresse,0.5774818658828735,0.8959201037883758,0.2682388509005472,0.5996103099824057,0.6541761060995316,0.7480520099999999
1,5,passion,pulsion,pulsion,-0.392553955892862,pulsion_5,amant,0.5346655249595642,0.8843596917390824,0.2931884279487166,0.6040689147391786,0.6541761060995316,0.7480520099999999
1,6,passion,éternel,éternel,-0.42817390275390055,éternel_6,désir,0.7023115754127502,0.9296241253614426,0.20805546010930565,0.592925467816276,0.6384488263031282,0.6956883692999999
1,6,passion,éternel,éternel,-0.42817390275390055,éternel_6,tendresse,0.6114811897277832,0.9050999212265014,0.24999406007481417,0.5968749587703028,0.6384488263031282,0.6956883692999999
1,6,passion,éternel,éternel,-0.42817390275390055,éternel_6,incarnation,0.5264207720756531,0.8821336084604263,0.2982453324690697,0.6050596972926136,0.6384488263031282,0.6956883692999999
1,6,passion,éternel,éternel,-0.42817390275390055,éternel_6,bonté,0.5463559627532959,0.8875161099433899,0.2861579493800287,0.6027377450423969,0.6384488263031282,0.6956883692999999
1,6,passion,éternel,éternel,-0.42817390275390055,éternel_6,sentiment,0.5303822755813599,0.8832032144069671,0.29580537047381716,0.6045782556128313,0.6384488263031282,0.6956883692999999
1,7,passion,incarnation,incarnation,-0.45083107075574713,incarnation_7,mystique,0.5696001052856445,0.893792028427124,0.27266643635779475,0.6003453804545711,0.6636613834782745,0.6469901834489998
1,7,passion,incarnation,incarnation,-0.45083107075574713,incarnation_7,incarner,0.5703950524330139,0.8940066641569138,0.27221649396276903,0.6002695026245993,0.6636613834782745,0.6469901834489998
