num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,même,0.5539498329162598,0.8895664548873902,0.2816789592874466,0.5856227070874184,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,autre,0.5473657250404358,0.8877887457609177,0.2855583858688805,0.5866735658148992,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
1,2,sens,autre,autre,-0.2041042806091778,autre,,,,,,0.6002843046655846,0.53
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
