num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,maternel,0.5345855355262756,0.8843380945920944,0.29323709746850446,0.6040783201735053,0.5927889170871815,0.95
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,collège,0.5642357468605042,0.8923436516523361,0.2757225032455084,0.6008676404046749,0.5927889170871815,0.95
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,polytechnique,0.49528640508651733,0.8737273293733596,0.31807716747996884,0.6091928528573977,0.5927889170871815,0.95
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,maternel,0.5345855355262756,0.8843380945920944,0.29323709746850446,0.6040783201735053,0.5927889170871815,0.95
1,2,école,ecole,ecole,-0.19677134101980273,ecole_2,maternel,0.5345855355262756,0.8843380945920944,0.29323709746850446,0.6040783201735053,0.5927889170871815,0.95
1,3,école,polytechnique,polytechnique,-0.2819731278054533,polytechnique_3,élève,0.5233410000801086,0.8813020700216293,0.3001552313187732,0.6054408772760028,0.6148270869376754,0.9025
1,3,école,polytechnique,polytechnique,-0.2819731278054533,polytechnique_3,enseignement,0.47733741998672485,0.8688811033964157,0.33003883252834376,0.6118602561876612,0.6148270869376754,0.9025
1,3,école,polytechnique,polytechnique,-0.2819731278054533,polytechnique_3,maternelle,0.4936874210834503,0.8732956036925316,0.31912708548730395,0.6094219789601725,0.6148270869376754,0.9025
1,3,école,polytechnique,polytechnique,-0.2819731278054533,polytechnique_3,ecoles,0.5012984871864319,0.8753505915403366,0.31415699497020333,0.6083461620694725,0.6148270869376754,0.9025
1,3,école,polytechnique,polytechnique,-0.2819731278054533,polytechnique_3,mines,0.53761225938797,0.8851553100347519,0.29140084063158034,0.6037252478331635,0.6148270869376754,0.9025
1,4,école,enseignement,enseignement,-0.354633063758538,enseignement_4,écol,0.6997368931770325,0.9289289611577988,0.2091079153325368,0.5929722033104615,0.6077083003253934,0.8573749999999999
