num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,fils,0.6263240575790405,0.909107495546341,0.24246402308756332,0.5757857593169522,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,petit-fils,0.6618382334709167,0.9186963230371475,0.22552011653169624,0.5721082197844218,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,fils,0.6263240575790405,0.909107495546341,0.24246402308756332,0.5757857593169522,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,épouser,0.5932599306106567,0.9001801812648773,0.25959949389757586,0.5798898375812266,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,mère,0.5530746579170227,0.8893301576375962,0.2821916239417407,0.5857608907896684,0.5920282571971254,1.0
1,2,oncle,mère,mère,-0.20555271031555522,mère,,,,,,0.6012515306828772,0.5
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
