num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
1,2,enfant,familial,maternelle,-0.2005301181136924,maternelle,,,,,,0.5815182155481464,0.36
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,maternelle,0.4683859050273895,0.8664641943573952,0.33614883233275916,0.6013065133450772,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,maternel,0.5089059472084045,0.8774046057462692,0.3092587238519444,0.5933316647991068,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,parent,0.7641636729240417,0.9463241916894913,0.18516308025500494,0.5657436359722481,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,paternel,0.5591913461685181,0.8909816634654999,0.2786277942672081,0.584804728866354,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,grandir,0.4751740097999573,0.8682969826459884,0.3315066915036754,0.5999018370748319,0.5887151284284116,1.0
2,2,enfant,grands-parents,maternelle,-0.2024945920747983,maternelle,,,,,,0.5815182155481464,0.36
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adolescent,0.49131011962890625,0.8726537322998047,0.3206937306537293,0.5966737314767669,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,enfance,0.6179438829421997,0.9068448483943939,0.24668293180166023,0.5767638900980271,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,loisir,0.5091786980628967,0.8774782484769821,0.30908439535799503,0.5932813219174886,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adolescent,0.49131011962890625,0.8726537322998047,0.3206937306537293,0.5966737314767669,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolariser,0.5895297527313232,0.8991730332374572,0.2616150066991191,0.5803940199682882,0.5971175074891788,1.0
3,2,enfant,périscolaire,adolescent,-0.2015521858647603,adolescent,,,,,,0.586007580057618,0.36
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
4,2,enfant,familial,maternelle,-0.2005301181136924,maternelle,,,,,,0.5815182155481464,0.36
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
5,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,grands-parents,0.4436538815498352,0.8597865480184554,0.3535299080312472,0.6066582280248514,0.5918247909658305,1.0
5,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,ados,0.48268699645996094,0.8703254890441895,0.32643329635597185,0.5983793927000807,0.5918247909658305,1.0
5,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,grands-parents,0.4436538815498352,0.8597865480184554,0.3535299080312472,0.6066582280248514,0.5918247909658305,1.0
5,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,périscolaire,0.4582986533641815,0.863740636408329,0.3431492767000265,0.6034449565541777,0.5918247909658305,1.0
5,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,scolaire,0.44452959299087524,0.8600229901075364,0.3529019441881859,0.6064624671478611,0.5918247909658305,1.0
5,2,enfant,enfants,grands-parents,-0.20037923989704526,grands-parents,,,,,,0.5887151284284116,0.36
