num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
1,2,visage,éclat,hydratant,-0.2041683954364425,hydratant,,,,,,0.5854608397935293,0.41999999999999993
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.5901478741663129,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,expressif,0.4859398305416107,0.8712037542462349,0.32425772316707224,0.5977307387066535,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.5988107776018001,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,chevelure,0.5794632434844971,0.8964550757408142,0.2671375359741228,0.5817963058574684,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
2,2,visage,éclatant,éclatant,-0.20192694049180177,éclatant,,,,,,0.603081203608466,0.41999999999999993
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
