num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,embrasser,0.5557830929756165,0.8900614351034164,0.2806080416430051,0.6017268503269178,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,soupir,0.5674300789833069,0.8932061213254928,0.2738985379918676,0.600554500704396,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.6000992201854527,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,soupir,0.5674300789833069,0.8932061213254928,0.2738985379918676,0.600554500704396,0.6093798458051741,1.0
1,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
1,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,murmurer,0.637946367263794,0.9122455191612244,0.23675238142330046,0.5952273205872722,0.6204710798428299,0.71
1,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,bras,0.5412632822990417,0.8861410862207413,0.2892004615852771,0.6033070489327254,0.6204710798428299,0.71
1,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,bras,0.5412632822990417,0.8861410862207413,0.2892004615852771,0.6033070489327254,0.6204710798428299,0.71
1,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,larme,0.5739815831184387,0.8949750274419784,0.27019593575744116,0.599932023067247,0.6204710798428299,0.71
1,2,lèvre,embrasser,embrasser,-0.19722332489690242,embrasser_2,larme,0.5739815831184387,0.8949750274419784,0.27019593575744116,0.599932023067247,0.6204710798428299,0.71
1,3,lèvre,bras,bras,-0.22389656266372107,bras,,,,,,0.6239938578819085,0.5041
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,baiser,0.7068797945976257,0.9308575445413589,0.2062076831591968,0.5928516729537773,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.6023649876902757,0.6093798458051741,1.0
2,2,lèvre,bouche,bouche,-0.19706379055606293,bouche_2,rougir,0.5318398475646973,0.8835967588424682,0.29491236461871273,0.6044036239523156,0.5989636298446953,0.71
2,2,lèvre,bouche,bouche,-0.19706379055606293,bouche_2,sourire,0.6254192590713501,0.9088631999492646,0.2429154759312263,0.5959552829760176,0.5989636298446953,0.71
2,2,lèvre,bouche,bouche,-0.19706379055606293,bouche_2,murmurer,0.5883346199989319,0.8988503473997116,0.26226430005490775,0.5986606755602746,0.5989636298446953,0.71
