num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.5894405797015514,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.5894405797015514,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
1,2,herbe,romarin,romarin,-0.20011336151305942,romarin,,,,,,0.6076215801073285,0.28
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
