num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,littoral,0.5586712956428528,0.8908412498235703,0.2789290503915923,0.6014282606796,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,sable,0.4992518424987793,0.8747979974746705,0.31548663821958145,0.6086317703460709,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,lagon,0.48885685205459595,0.8719913500547409,0.3223175480121926,0.6101242499301605,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.608520922460379,0.6154085622291712,1.0
1,2,mer,lagon,lagon,-0.1936167957016992,lagon,,,,,,0.6243324984321895,0.61
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6091299279787913,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,surplomber,0.4803507626056671,0.8696947059035302,0.3280036598244237,0.6113977745995473,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6131960251008202,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
2,2,mer,nager,nager,-0.19230628929671068,nager,,,,,,0.6424903576521362,0.61
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
