num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,introduire,0.48486047983169556,0.8709123295545578,0.3249782111519538,0.6107167109071366,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,normatif,0.47960981726646423,0.8694946506619453,0.32850307450794247,0.6115109430315159,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,substituer,0.45996493101119995,0.864190531373024,0.34198447889208283,0.6146427150729865,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respecter,0.4827446937561035,0.870341067314148,0.32639459641467516,0.611034587541084,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,contraignant,0.45093366503715515,0.8617520895600319,0.3483376208618608,0.6161678294461146,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,indépendamment,0.4948016107082367,0.873596434891224,0.3183951669903834,0.6092621463416028,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,résulter,0.4590100646018982,0.8639327174425125,0.3426515628911305,0.6148014129501477,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,agir,0.47298091650009155,0.8677048474550247,0.33300042279884556,0.6125393900627389,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,supposer,0.4780755043029785,0.8690803861618042,0.3295393323100052,0.6117464274908732,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,fondamental,0.5831974744796753,0.8974633181095123,0.26507473344408883,0.5991011842571182,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,nécessaire,0.5034945607185364,0.8759435313940048,0.31273586270572074,0.608042708623405,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,instaurer,0.5380426645278931,0.8852715194225311,0.29114061465149865,0.6036755105515402,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,convenir,0.4782924950122833,0.8691389736533165,0.3293926077056909,0.6117130305731635,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,édicter,0.569053590297699,0.8936444693803787,0.2729762053062972,0.6003977721663121,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,adéquat,0.49471381306648254,0.8735727295279503,0.31845278777016406,0.6092747118759735,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,considérer,0.4951624870300293,0.873693871498108,0.3181584243495218,0.6092105504445482,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,nécessairement,0.5134369134902954,0.8786279666423797,0.30637433661779545,0.6067077234214554,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,déroger,0.4781412184238434,0.8690981289744377,0.3294948918236983,0.6117363102167156,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,préconiser,0.5195075273513794,0.8802670323848725,0.3025484333956223,0.6059237871409305,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,nécessairement,0.5134369134902954,0.8786279666423797,0.30637433661779545,0.6067077234214554,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,législateur,0.5469247102737427,0.8876696717739105,0.2858200953826321,0.6026751778107328,0.616167834568,1.0
1,1,principe,contraignant,contraignant,-0.09595804263847135,contraignant_1,contrainte,0.4871733486652374,0.8715368041396141,0.32343603715827385,0.6103725616463702,0.616167834568,1.0
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,législateur,0.6150176525115967,0.9060547661781311,0.2481759621010292,0.5966306086325587,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,contraire,0.5204765200614929,0.880528660416603,0.3019418346843269,0.605800835714873,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,obligation,0.5483536720275879,0.8880554914474488,0.28497295974119885,0.6025188755440732,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,agir,0.4913439452648163,0.8726628652215004,0.3206713919480165,0.6097607826727912,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,règle,0.6845164895057678,0.9248194521665574,0.2154920827609702,0.5933247101126412,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,restrictif,0.5134270787239075,0.878625311255455,0.306380570695295,0.6067090125900442,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,instaurer,0.5383582711219788,0.8853567332029343,0.2909499379487942,0.6036391136413177,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,dérogation,0.49242815375328064,0.8729556015133858,0.319956099773718,0.6096035922768189,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,nécessairement,0.4953536093235016,0.8737454745173454,0.3180331073075152,0.6091832591200779,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,substituer,0.5114297270774841,0.8780860263109207,0.30764906059627484,0.6069721164922501,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,convenir,0.5141196250915527,0.8788122987747192,0.30594186197812634,0.6066183832050438,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,substituer,0.5114297270774841,0.8780860263109207,0.30764906059627484,0.6069721164922501,0.6174571655846957,0.9299999999999999
1,2,principe,déroger,déroger,-0.19302396508429245,déroger_2,définir,0.49436503648757935,0.8734785598516465,0.3186817779713452,0.6093246778651337,0.6174571655846957,0.9299999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,clairement,0.5701074600219727,0.8939290142059326,0.2723791845561573,0.6002969082429268,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,effet,0.5393553376197815,0.8856259411573411,0.29034833610664224,0.6035245413795178,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,nécessairement,0.5922185778617859,0.8998990160226822,0.26016048405154935,0.5983383308961765,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,nécessaire,0.5550493001937866,0.8898633110523224,0.28103621014513414,0.601803540977112,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,est-à-dire,0.5610466003417969,0.8914825820922851,0.2775557222258067,0.6011865917353619,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,législateur,0.6056795120239258,0.90353346824646,0.2530092127414173,0.597292107081574,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,introduire,0.5563240647315979,0.8902074974775315,0.2802927980851949,0.6016705272076747,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,législateur,0.6056795120239258,0.90353346824646,0.2530092127414173,0.597292107081574,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,législateur,0.6056795120239258,0.90353346824646,0.2530092127414173,0.597292107081574,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,recourir,0.5919450521469116,0.8998251640796662,0.26030805167308646,0.5983607307807766,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,considérer,0.6191545724868774,0.907171734571457,0.24606821517024802,0.5963542805772625,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,tel,0.5462402105331421,0.8874848568439484,0.28622675739554726,0.6027505036880643,0.6125393900627389,0.8648999999999999
1,3,principe,agir,agir,-0.27308376941609463,agir_3,tel,0.5462402105331421,0.8874848568439484,0.28622675739554726,0.6027505036880643,0.6125393900627389,0.8648999999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,consister,0.575475811958313,0.8953784692287445,0.2693586811415566,0.5997937641415437,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,appliquer,0.5796166062355042,0.8964964836835861,0.26705248833999795,0.5994178071799029,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,recourir,0.6052587032318115,0.9034198498725892,0.25322947966294806,0.597323152697655,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,consister,0.575475811958313,0.8953784692287445,0.2693586811415566,0.5997937641415437,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,strict,0.5934348702430725,0.9002274149656295,0.2595053793284068,0.5982392766514223,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,nécessairement,0.6164553761482239,0.9064429515600204,0.2474411182839491,0.5965334137934785,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,inhérent,0.5609079003334045,0.8914451330900193,0.27763572817710147,0.6012006068302763,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,conséquence,0.5797755718231201,0.8965394043922424,0.26696436343079544,0.5994035843426373,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,découler,0.6329971551895142,0.9109092319011688,0.23916479509991806,0.5955038279850589,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,nécessairement,0.6164553761482239,0.9064429515600204,0.2474411182839491,0.5965334137934785,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,instaurer,0.5693539381027222,0.893725563287735,0.27280592147144433,0.6003689564201513,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,conséquent,0.5888874530792236,0.8989996123313904,0.2619637430874514,0.5986142319767264,0.6303195856396094,0.8043569999999999
1,4,principe,effet,effet,-0.3384276340712151,effet_4,manière,0.5930397510528564,0.9001207327842713,0.2597179989812298,0.5982713561864057,0.6303195856396094,0.8043569999999999
1,5,principe,inhérent,inhérent,-0.389216732363646,inhérent_5,envisager,0.5646879076957703,0.892465735077858,0.27546357523898324,0.600822930563556,0.6134550480707035,0.7480520099999999
