num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,national,0.5421618223190308,0.8863836920261383,0.28866138704938693,0.6032054163739713,0.6139558086100808,1.0
1,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,déconcentrer,0.6059184074401855,0.9035979700088501,0.2528842605846785,0.5972745298642428,0.6139558086100808,1.0
1,2,direction,national,national,-0.19570969861561205,national_2,tutelle,0.5271841883659363,0.8823397308588028,0.2977736656204103,0.6049661435938491,0.6346526978534242,0.9299999999999999
1,2,direction,national,national,-0.19570969861561205,national_2,général,0.5331664085388184,0.883954930305481,0.2941018408429864,0.6042458593879315,0.6346526978534242,0.9299999999999999
1,3,direction,tutelle,tutelle,-0.27696816271714975,tutelle_3,déconcentrer,0.5719667077064514,0.8944310110807419,0.2713291642016701,0.6001206376367227,0.6454658825888548,0.8648999999999999
1,3,direction,tutelle,tutelle,-0.27696816271714975,tutelle_3,etat,0.5241069793701172,0.8815088844299317,0.2996791512820346,0.6053455086143319,0.6454658825888548,0.8648999999999999
1,4,direction,etat,etat,-0.34185678556356675,etat_4,déconcentrer,0.5983409881591797,0.9015520668029785,0.25688092766780757,0.5978488576437089,0.6438665231689429,0.8043569999999999
1,4,direction,etat,etat,-0.34185678556356675,etat_4,déconcentrer,0.5983409881591797,0.9015520668029785,0.25688092766780757,0.5978488576437089,0.6438665231689429,0.8043569999999999
1,5,direction,déconcentrer,déconcentrer,-0.39348382115263947,déconcentrer_5,conjointement,0.560333251953125,0.8912899780273438,0.27796744700521236,0.6012588003593907,0.6088911848325523,0.7480520099999999
1,5,direction,déconcentrer,déconcentrer,-0.39348382115263947,déconcentrer_5,charger,0.583936333656311,0.8976628100872039,0.264668567987996,0.5990368326499778,0.6088911848325523,0.7480520099999999
1,6,direction,conjointement,conjointement,-0.43018212356279173,conjointement_6,représentant,0.5479088425636292,0.8879353874921798,0.28523640665111305,0.602567394372673,0.6276999247683821,0.6956883692999999
1,6,direction,conjointement,conjointement,-0.43018212356279173,conjointement_6,public,0.5488259792327881,0.8881830143928527,0.2846934992475122,0.6024674955148818,0.6276999247683821,0.6956883692999999
1,7,direction,représentant,représentant,-0.4534623672946234,représentant_7,administration,0.5745369791984558,0.8951249843835831,0.26988442028182236,0.5998804722917859,0.6384907364424037,0.6469901834489998
1,7,direction,représentant,représentant,-0.4534623672946234,représentant_7,charger,0.6098400950431824,0.9046568256616593,0.2508428461093887,0.5969909007757159,0.6384907364424037,0.6469901834489998
1,8,direction,administration,administration,-0.4652397950839269,administration_8,présider,0.5704671740531921,0.8940261369943618,0.27217571043685085,0.6002626379415631,0.6261568990025147,0.6017008706075698
1,8,direction,administration,administration,-0.4652397950839269,administration_8,charger,0.6102176904678345,0.9047587764263153,0.25064726477114563,0.5969640805412371,0.6261568990025147,0.6017008706075698
1,9,direction,présider,présider,-0.46559935325042856,présider,,,,,,0.6561505872381451,0.5595818096650399
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,1,direction,directeur,directeur,-0.09885094129016206,directeur_1,nommer,0.5580534338951111,0.89067442715168,0.2792873886803863,0.6014916993646673,0.6045962420137888,1.0
2,1,direction,directeur,directeur,-0.09885094129016206,directeur_1,responsable,0.5370295643806458,0.8849979823827744,0.2917534963355125,0.6037927700583382,0.6045962420137888,1.0
2,2,direction,responsable,responsable,-0.1979027487755775,responsable_2,nommer,0.5295839905738831,0.8829876774549484,0.2962955336259414,0.6046744693438147,0.6260048159437706,0.9299999999999999
2,2,direction,responsable,responsable,-0.1979027487755775,responsable_2,charger,0.5895213484764099,0.8991707640886306,0.2616195665901545,0.598561207984483,0.6260048159437706,0.9299999999999999
2,3,direction,nommer,nommer,-0.27923413143962383,nommer_3,adjoindre,0.7043407559394836,0.9301720041036605,0.20723159536208735,0.59289124918838,0.6417660667068906,0.8648999999999999
2,3,direction,nommer,nommer,-0.27923413143962383,nommer_3,adjoindre,0.7043407559394836,0.9301720041036605,0.20723159536208735,0.59289124918838,0.6417660667068906,0.8648999999999999
2,4,direction,adjoindre,adjoindre,-0.34723631914252884,adjoindre_4,général,0.655413806438446,0.9169617277383805,0.22847309655402215,0.5943664041699271,0.6282595336069475,0.8043569999999999
