num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
1,1,lune,comète,comète,-0.09671394712683087,comète_1,étoile,0.532623291015625,0.8838082885742188,0.29443342830985786,0.6043103161819118,0.6131442162557266,1.0
1,1,lune,comète,comète,-0.09671394712683087,comète_1,astronomique,0.5731884837150574,0.8947608906030655,0.2706414180743183,0.6000059668733292,0.6131442162557266,1.0
1,1,lune,comète,comète,-0.09671394712683087,comète_1,astronomique,0.5731884837150574,0.8947608906030655,0.2706414180743183,0.6000059668733292,0.6131442162557266,1.0
1,1,lune,comète,comète,-0.09671394712683087,comète_1,éclipse,0.5439903736114502,0.8868774008750916,0.28756734893484237,0.6030001616662565,0.6131442162557266,1.0
1,1,lune,comète,comète,-0.09671394712683087,comète_1,astronomique,0.5731884837150574,0.8947608906030655,0.2706414180743183,0.6000059668733292,0.6131442162557266,1.0
1,2,lune,étoile,étoile,-0.19563636808135293,étoile_2,céleste,0.6203693151473999,0.907499715089798,0.24545320837162254,0.596275084516518,0.6192944219077706,0.73
1,2,lune,étoile,étoile,-0.19563636808135293,étoile_2,astronome,0.628483235836029,0.9096904736757279,0.24139066184111913,0.5957686442130116,0.6192944219077706,0.73
1,2,lune,étoile,étoile,-0.19563636808135293,étoile_2,orbite,0.6085701584815979,0.9043139427900314,0.251501884574593,0.5970817325544266,0.6192944219077706,0.73
1,2,lune,étoile,étoile,-0.19563636808135293,étoile_2,ciel,0.5467070937156677,0.8876109153032303,0.28594932064683454,0.6026990935521368,0.6192944219077706,0.73
1,2,lune,étoile,étoile,-0.19563636808135293,étoile_2,saturne,0.6142813563346863,0.9058559662103653,0.24855325542587126,0.5966808642279706,0.6192944219077706,0.73
1,3,lune,étoile,ciel,-0.22746159469331872,ciel,,,,,,0.6116805347568148,0.5328999999999999
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.59875246400776,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.59875246400776,0.6192944219077706,1.0
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,astre,0.7382991313934326,0.9393407654762268,0.1941774502079875,0.5926570391611923,0.6036207637907574,0.73
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,comète,0.6572178602218628,0.917448822259903,0.2276388641994339,0.5942876330472094,0.6036207637907574,0.73
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,ciel,0.5330374836921692,0.8839201205968856,0.29418052079731627,0.6042611431812094,0.6036207637907574,0.73
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,vénus,0.6434992551803589,0.9137447988986969,0.2340807058751574,0.5949342616554973,0.6036207637907574,0.73
2,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,ciel,0.5330374836921692,0.8839201205968856,0.29418052079731627,0.6042611431812094,0.6036207637907574,0.73
2,3,lune,étoile,ciel,-0.2249090297801341,ciel,,,,,,0.6116805347568148,0.5328999999999999
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
3,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,éclipse,0.513849675655365,0.8787394124269485,0.3061127989334681,0.6066536733103356,0.6116805347568148,1.0
3,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5927538407245225,0.6116805347568148,1.0
3,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,soleil,0.6806935667991638,0.9237872630357742,0.2171392806301058,0.5934338595187868,0.6116805347568148,1.0
3,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.6001787868007317,0.6116805347568148,1.0
3,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,cieux,0.5248817205429077,0.8817180645465851,0.2991983416574152,0.6052494291918853,0.6116805347568148,1.0
3,2,lune,éclipse,éclipse,-0.19541644454774276,éclipse_2,ombre,0.525316596031189,0.881835480928421,0.29892877060049106,0.6051956656239608,0.6000763059717676,0.73
3,2,lune,éclipse,éclipse,-0.19541644454774276,éclipse_2,vénus,0.5223503708839417,0.8810346001386642,0.3007719823726278,0.6055647705597081,0.6000763059717676,0.73
3,2,lune,éclipse,éclipse,-0.19541644454774276,éclipse_2,constellation,0.5499065518379211,0.8884747689962387,0.28405513965516194,0.602350471343581,0.6000763059717676,0.73
3,2,lune,éclipse,éclipse,-0.19541644454774276,éclipse_2,lunaire,0.6240091919898987,0.9084824818372726,0.24362099302535845,0.5960430507659533,0.6000763059717676,0.73
3,2,lune,éclipse,éclipse,-0.19541644454774276,éclipse_2,saturne,0.48655974864959717,0.8713711321353912,0.3238445475915791,0.6104635243707874,0.6000763059717676,0.73
3,3,lune,ciel,saturne,-0.2253005634550459,saturne,,,,,,0.6036207637907574,0.5328999999999999
4,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5928358545459361,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,céleste,0.6003212332725525,0.9020867329835892,0.25582980828003643,0.5976954120276967,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
4,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
4,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,lunaire,0.6318050026893616,0.9105873507261276,0.23975028349228056,0.5955725949729027,0.6000763059717676,0.73
4,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,jupiter,0.5007765889167786,0.8752096790075302,0.3144955790583014,0.6084187357209602,0.6000763059717676,0.73
4,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,astronomique,0.608445942401886,0.9042804044485092,0.251566450892834,0.5970906691867206,0.6000763059717676,0.73
4,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,longitude,0.49651196599006653,0.8740582308173179,0.31727452193520944,0.6090183577028578,0.6000763059717676,0.73
4,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,saturne,0.5076025128364563,0.8770526784658432,0.31009304557716055,0.6074834175480052,0.6000763059717676,0.73
4,3,lune,longitude,longitude,-0.2242347342199628,longitude,,,,,,0.6220868252971913,0.5328999999999999
5,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
5,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5928358545459361,0.6192944219077706,1.0
