num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.8139356681704522,0.49269686981013905,0.6572919957292952,0.0,1.0
1,0,table,table,table,0.0,table_0,rangement,0.29837724566459656,0.820561856329441,0.47044583135748896,0.6502908374318336,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,raffiner,0.2812369763851166,0.8159339836239815,0.48591032165034986,0.655135576552411,0.0,1.0
1,0,table,table,table,0.0,table_0,convivialité,0.28084179759025574,0.8158272853493691,0.48627102217641605,0.655249732300014,0.0,1.0
1,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.8151852369308472,0.4884454656686922,0.6559389988969683,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,base,0.2702299952507019,0.8129620987176895,0.4960270561365393,0.6583567183925383,0.0,1.0
1,0,table,table,table,0.0,table_0,rangement,0.29837724566459656,0.820561856329441,0.47044583135748896,0.6502908374318336,0.0,1.0
1,0,table,table,table,0.0,table_0,rangement,0.29837724566459656,0.820561856329441,0.47044583135748896,0.6502908374318336,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,convier,0.2681868076324463,0.8124104380607605,0.49792098873229185,0.6589641431183343,0.0,1.0
1,0,table,table,table,0.0,table_0,plateau,0.26898568868637085,0.8126261359453202,0.4971798695728852,0.6587262872026549,0.0,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,conférence,0.4575565755367279,0.8635402753949165,0.3436690924692286,0.6150441379914917,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,festif,0.3617348074913025,0.8376683980226517,0.41634273320633375,0.6341752398826789,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,apéritif,0.42050203680992126,0.8535355499386788,0.37046563176437386,0.6217066491475123,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,repas,0.3758279085159302,0.8414735352993011,0.4049630844467623,0.630969850840342,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,festif,0.3617348074913025,0.8376683980226517,0.41634273320633375,0.6341752398826789,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,tenir,0.3761052191257477,0.8415484091639519,0.4047415576049914,0.6309081493309386,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,journée,0.3700966536998749,0.8399260964989662,0.4095621027230635,0.632256887575333,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,stand,0.4151197373867035,0.85208232909441,0.37449496608742405,0.6227509206687488,0.6589641431183343,1.0
1,1,table,convier,convier,-0.08525896422041643,convier_1,débattre,0.41260311007499695,0.8514028397202492,0.37639090827238986,0.6232459028674476,0.6589641431183343,1.0
