num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8591211965680122,0.3553019456978447,0.6178740100101163,0.0,1.0
1,1,garçon,père,père,-0.09553149749747092,père_1,enfant,0.5102911591529846,0.8777786129713059,0.30837429132458727,0.6071232414810358,0.6178740206401816,1.0
1,1,garçon,père,père,-0.09553149749747092,père_1,fils,0.5934634804725647,0.9002351397275925,0.25948999100206027,0.5982369574902883,0.6178740206401816,1.0
1,1,garçon,père,père,-0.09553149749747092,père_1,fils,0.5934634804725647,0.9002351397275925,0.25948999100206027,0.5982369574902883,0.6178740206401816,1.0
1,1,garçon,père,père,-0.09553149749747092,père_1,parent,0.5196565985679626,0.8803072816133499,0.3024550400511815,0.6059048330936421,0.6178740206401816,1.0
1,1,garçon,père,père,-0.09553149749747092,père_1,frère,0.6651200652122498,0.9195824176073074,0.22403073917345617,0.5939648203316211,0.6178740206401816,1.0
1,2,garçon,enfant,enfant,-0.19375068712721197,enfant_2,soeur,0.6150618195533752,0.9060666912794113,0.24815335068166622,0.596627604359631,0.6157479329955979,0.95
1,2,garçon,enfant,enfant,-0.19375068712721197,enfant_2,frère,0.6066102981567383,0.9037847805023194,0.25252275960196136,0.5972238168184761,0.6157479329955979,0.95
1,2,garçon,enfant,enfant,-0.19375068712721197,enfant_2,maman,0.5044942498207092,0.8762134474515915,0.3120908565854096,0.6079056017846605,0.6157479329955979,0.95
1,2,garçon,enfant,enfant,-0.19375068712721197,enfant_2,frère,0.6066102981567383,0.9037847805023194,0.25252275960196136,0.5972238168184761,0.6157479329955979,0.95
1,2,garçon,enfant,enfant,-0.19375068712721197,enfant_2,famille,0.6057655215263367,0.9035566908121109,0.25296421833412397,0.5972857747904722,0.6157479329955979,0.95
1,3,garçon,maman,maman,-0.2792742866810468,maman_3,fille,0.7377253174781799,0.9391858357191085,0.19438653958124386,0.5926557438899981,0.6199571173984126,0.9025
1,3,garçon,maman,maman,-0.2792742866810468,maman_3,amie,0.5106908082962036,0.877886518239975,0.3081195506366834,0.6070701002447473,0.6199571173984126,0.9025
1,3,garçon,maman,maman,-0.2792742866810468,maman_3,copain,0.4964636266231537,0.8740451791882515,0.3173061462569464,0.6090252218294457,0.6199571173984126,0.9025
1,3,garçon,maman,maman,-0.2792742866810468,maman_3,copain,0.4964636266231537,0.8740451791882515,0.3173061462569464,0.6090252218294457,0.6199571173984126,0.9025
1,3,garçon,maman,maman,-0.2792742866810468,maman_3,famille,0.5701957941055298,0.8939528644084931,0.27232920353746926,0.6002884851577595,0.6199571173984126,0.9025
1,4,garçon,copain,copain,-0.35264298122368537,copain_4,grandir,0.57293301820755,0.8946919149160385,0.2707850732520102,0.6000298675892727,0.6079920401214085,0.8573749999999999
1,4,garçon,copain,copain,-0.35264298122368537,copain_4,mère,0.6910189390182495,0.9265751135349274,0.21273063067633247,0.593158109036375,0.6079920401214085,0.8573749999999999
1,4,garçon,copain,copain,-0.35264298122368537,copain_4,fille,0.7498920559883118,0.9424708551168441,0.1900377873952367,0.5927213896986417,0.6079920401214085,0.8573749999999999
1,4,garçon,copain,copain,-0.35264298122368537,copain_4,copine,0.59229975938797,0.8999209350347519,0.2601167037476658,0.5983316914553742,0.6079920401214085,0.8573749999999999
1,4,garçon,copain,copain,-0.35264298122368537,copain_4,fils,0.5105902552604675,0.8778593689203262,0.3081836261845853,0.6070834610979966,0.6079920401214085,0.8573749999999999
1,5,garçon,fils,fils,-0.4152158659491862,fils_5,bébé,0.5242989659309387,0.8815607208013534,0.29955993599207764,0.6053216638031955,0.639384333980891,0.8145062499999999
1,5,garçon,fils,fils,-0.4152158659491862,fils_5,bébé,0.5242989659309387,0.8815607208013534,0.29955993599207764,0.6053216638031955,0.639384333980891,0.8145062499999999
1,5,garçon,fils,fils,-0.4152158659491862,fils_5,soeur,0.6480485200881958,0.9149731004238129,0.23191948052285571,0.5947076533072665,0.639384333980891,0.8145062499999999
1,5,garçon,fils,fils,-0.4152158659491862,fils_5,mère,0.7278136014938354,0.9365096724033356,0.1980605812443622,0.5926616803662781,0.639384333980891,0.8145062499999999
1,5,garçon,fils,fils,-0.4152158659491862,fils_5,bébé,0.5242989659309387,0.8815607208013534,0.29955993599207764,0.6053216638031955,0.639384333980891,0.8145062499999999
