num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,bonheur,0.5746174454689026,0.8951467102766038,0.2698393183461961,0.5824930143114,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5818985793299722,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.5887496398706826,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.5835526327153411,0.6053798603329859,1.0
1,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,bonheur,0.5746174454689026,0.8951467102766038,0.2698393183461961,0.5824930143114,0.6053798603329859,1.0
1,2,passion,émotion,amoureux,-0.20146762166555393,amoureux,,,,,,0.591204823850884,0.27
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirable,0.5581536293029785,0.8907014799118043,0.2792292477137289,0.5849653638127665,0.6069517481343522,1.0
