num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.7062001824378967,0.9306740492582322,0.2064809905578202,0.592861913486516,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,1,larme,sourire,sourire,-0.09965886738347404,sourire_1,embrasser,0.622160792350769,0.9079834139347076,0.24454944048466076,0.5961598949798956,0.6013645304661038,1.0
1,1,larme,sourire,sourire,-0.09965886738347404,sourire_1,pleur,0.6830793023109436,0.9244314116239548,0.2161092720586838,0.5933647686126879,0.6013645304661038,1.0
1,1,larme,sourire,sourire,-0.09965886738347404,sourire_1,soupirer,0.6700478792190552,0.9209129273891449,0.2218186472437531,0.5937817636042747,0.6013645304661038,1.0
1,1,larme,sourire,sourire,-0.09965886738347404,sourire_1,pleur,0.6830793023109436,0.9244314116239548,0.2161092720586838,0.5933647686126879,0.6013645304661038,1.0
1,1,larme,sourire,sourire,-0.09965886738347404,sourire_1,pleur,0.6830793023109436,0.9244314116239548,0.2161092720586838,0.5933647686126879,0.6013645304661038,1.0
1,2,larme,embrasser,embrasser,-0.20061889363850013,embrasser_2,tendresse,0.6155213713645935,0.9061907702684402,0.24791822095818805,0.596596414678044,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.20061889363850013,embrasser_2,baiser,0.6740961670875549,0.9220059651136399,0.22002317662983595,0.5936418212717485,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.20061889363850013,embrasser_2,caresse,0.615240752696991,0.9061150032281875,0.24806176939625735,0.5966154451634351,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.20061889363850013,embrasser_2,murmurer,0.6870082020759583,0.9254922145605087,0.21442790923683663,0.5932580382176803,0.6100486419768136,0.95
1,2,larme,embrasser,embrasser,-0.20061889363850013,embrasser_2,caresse,0.615240752696991,0.9061150032281875,0.24806176939625735,0.5966154451634351,0.6100486419768136,0.95
1,3,larme,caresse,caresse,-0.28896503234764137,caresse_3,baiser,0.7310580015182495,0.9373856604099273,0.1968449790525022,0.592653832762368,0.610287225795848,0.9025
1,3,larme,caresse,caresse,-0.28896503234764137,caresse_3,embrasse,0.6714558601379395,0.9212930822372436,0.22119195809572378,0.5937320256629853,0.610287225795848,0.9025
1,3,larme,caresse,caresse,-0.28896503234764137,caresse_3,baiser,0.7310580015182495,0.9373856604099273,0.1968449790525022,0.592653832762368,0.610287225795848,0.9025
1,3,larme,caresse,caresse,-0.28896503234764137,caresse_3,frissonner,0.6306392550468445,0.910272598862648,0.2403244531950678,0.5956406522725544,0.610287225795848,0.9025
1,3,larme,caresse,caresse,-0.28896503234764137,caresse_3,soupir,0.6684627532958984,0.9204849433898926,0.22252702990648687,0.5938391224355625,0.610287225795848,0.9025
1,4,larme,frissonner,frissonner,-0.3656798692795028,frissonner_4,soupirer,0.6586835384368896,0.9178445553779602,0.22696397923853284,0.5942250275013342,0.6038796763391022,0.8573749999999999
1,4,larme,frissonner,frissonner,-0.3656798692795028,frissonner_4,pleurer,0.6871359944343567,0.9255267184972763,0.2143735318654295,0.5932547137489681,0.6038796763391022,0.8573749999999999
1,4,larme,frissonner,frissonner,-0.3656798692795028,frissonner_4,pleurer,0.6871359944343567,0.9255267184972763,0.2143735318654295,0.5932547137489681,0.6038796763391022,0.8573749999999999
1,4,larme,frissonner,frissonner,-0.3656798692795028,frissonner_4,caresser,0.7817000150680542,0.9510590040683746,0.17950792929936998,0.5932670115726244,0.6038796763391022,0.8573749999999999
1,4,larme,frissonner,frissonner,-0.3656798692795028,frissonner_4,murmurer,0.7249358892440796,0.9357326900959015,0.19914936455336318,0.5926734672181057,0.6038796763391022,0.8573749999999999
1,5,larme,soupirer,soupirer,-0.4314673624041692,soupirer_5,sanglot,0.6759750247001648,0.9225132566690445,0.21919655953582706,0.5935800633072272,0.6070609011092543,0.8145062499999999
1,5,larme,soupirer,soupirer,-0.4314673624041692,soupirer_5,baiser,0.7247819304466248,0.9356911212205887,0.1992078949628806,0.5926742259078176,0.6070609011092543,0.8145062499999999
1,5,larme,soupirer,soupirer,-0.4314673624041692,soupirer_5,sangloter,0.6824333667755127,0.9242570090293885,0.21638747158374594,0.5933831551444743,0.6070609011092543,0.8145062499999999
1,5,larme,soupirer,soupirer,-0.4314673624041692,soupirer_5,baiser,0.7247819304466248,0.9356911212205887,0.1992078949628806,0.5926742259078176,0.6070609011092543,0.8145062499999999
1,5,larme,soupirer,soupirer,-0.4314673624041692,soupirer_5,sangloter,0.6824333667755127,0.9242570090293885,0.21638747158374594,0.5933831551444743,0.6070609011092543,0.8145062499999999
1,6,larme,sanglot,sanglot,-0.48669890907736235,sanglot_6,pleurer,0.7205134630203247,0.9345386350154876,0.20084196146071864,0.5927004513121407,0.592861913486516,0.7737809374999999
1,6,larme,sanglot,sanglot,-0.48669890907736235,sanglot_6,enlacer,0.6883948445320129,0.9258666080236435,0.2138389215219364,0.5932224597458884,0.592861913486516,0.7737809374999999
1,6,larme,sanglot,sanglot,-0.48669890907736235,sanglot_6,pleurer,0.7205134630203247,0.9345386350154876,0.20084196146071864,0.5927004513121407,0.592861913486516,0.7737809374999999
1,6,larme,sanglot,sanglot,-0.48669890907736235,sanglot_6,effleurer,0.6444682478904724,0.9140064269304276,0.23361828366031878,0.594884977962839,0.592861913486516,0.7737809374999999
1,6,larme,sanglot,sanglot,-0.48669890907736235,sanglot_6,sangloter,0.7169718742370605,0.9335824060440063,0.20221435827187628,0.5927298339248244,0.592861913486516,0.7737809374999999
1,7,larme,effleurer,effleurer,-0.5314228989616525,effleurer_7,sangloter,0.6847102046012878,0.9248717552423478,0.21540908281947269,0.5933194004675731,0.6176056581809525,0.7350918906249998
1,7,larme,effleurer,effleurer,-0.5314228989616525,effleurer_7,murmurer,0.7757160067558289,0.9494433218240738,0.18139618543753944,0.5931234913903025,0.6176056581809525,0.7350918906249998
1,7,larme,effleurer,effleurer,-0.5314228989616525,effleurer_7,pleur,0.6571042537689209,0.9174181485176086,0.22769128298157515,0.5942925377285615,0.6176056581809525,0.7350918906249998
1,7,larme,effleurer,effleurer,-0.5314228989616525,effleurer_7,yeux,0.7155387997627258,0.933195475935936,0.20277396467612208,0.5927436932186525,0.6176056581809525,0.7350918906249998
1,7,larme,effleurer,effleurer,-0.5314228989616525,effleurer_7,langoureusement,0.6690928936004639,0.9206550812721253,0.22224506315940518,0.5938161473887088,0.6176056581809525,0.7350918906249998
1,8,larme,pleur,pleur,-0.5666227371857621,pleur_8,tendrement,0.7582888007164001,0.944737976193428,0.1871401422796497,0.5928131707297717,0.59277634020228,0.6983372960937497
1,8,larme,pleur,pleur,-0.5666227371857621,pleur_8,tendrement,0.7582888007164001,0.944737976193428,0.1871401422796497,0.5928131707297717,0.59277634020228,0.6983372960937497
1,8,larme,pleur,pleur,-0.5666227371857621,pleur_8,pleurer,0.6935538649559021,0.9272595435380936,0.21166784696228413,0.5930996392530885,0.59277634020228,0.6983372960937497
1,8,larme,pleur,pleur,-0.5666227371857621,pleur_8,sourire,0.7011944055557251,0.9293224895000458,0.20851114968493167,0.592945290452883,0.59277634020228,0.6983372960937497
1,8,larme,pleur,pleur,-0.5666227371857621,pleur_8,larme,0.7422910332679749,0.9404185789823531,0.19273379525705403,0.5926709944866051,0.59277634020228,0.6983372960937497
1,9,larme,pleurer,pleurer,-0.5929321513959274,pleurer_9,yeux,0.683093249797821,0.9244351774454117,0.21610327050433265,0.5933643742150836,0.5936267723806236,0.6634204312890623
1,9,larme,pleurer,pleurer,-0.5929321513959274,pleurer_9,murmurer,0.7547328472137451,0.9437778687477112,0.18835694338083842,0.592769691247594,0.5936267723806236,0.6634204312890623
1,9,larme,pleurer,pleurer,-0.5929321513959274,pleurer_9,étreindre,0.6930350661277771,0.9271194678544998,0.21188472906991807,0.5931113106047714,0.5936267723806236,0.6634204312890623
1,9,larme,pleurer,pleurer,-0.5929321513959274,pleurer_9,sourire,0.6752779483795166,0.9223250460624695,0.21950274906619371,0.5936027404599142,0.5936267723806236,0.6634204312890623
1,9,larme,pleurer,pleurer,-0.5929321513959274,pleurer_9,larme,0.787078857421875,0.9525112915039062,0.17784730490297074,0.5934120120076555,0.5936267723806236,0.6634204312890623
1,10,larme,sourire,sourire,-0.6103865741032144,sourire_10,caresser,0.7174959182739258,0.9337238979339599,0.20201033780143918,0.5927250495152016,0.6013645304661038,0.6302494097246091
1,10,larme,sourire,sourire,-0.6103865741032144,sourire_10,pleures,0.6541447639465332,0.916619086265564,0.22906226838603283,0.5944229481307401,0.6013645304661038,0.6302494097246091
1,10,larme,sourire,sourire,-0.6103865741032144,sourire_10,gémissement,0.6679937839508057,0.9203583216667175,0.22273718729964231,0.5938563694212181,0.6013645304661038,0.6302494097246091
1,10,larme,sourire,sourire,-0.6103865741032144,sourire_10,trembler,0.6532310247421265,0.9163723766803742,0.22948768208373105,0.5944642412281765,0.6013645304661038,0.6302494097246091
1,10,larme,sourire,sourire,-0.6103865741032144,sourire_10,sursauter,0.6561669111251831,0.9171650660037994,0.2281243702468595,0.5943332911885325,0.6013645304661038,0.6302494097246091
1,11,larme,trembler,trembler,-0.6193328662273225,trembler_11,larme,0.7973800301551819,0.9552926081418991,0.17476390980018985,0.5937317154410835,0.6079593148247753,0.5987369392383786
1,11,larme,trembler,trembler,-0.6193328662273225,trembler_11,sangloter,0.7654117345809937,0.9466611683368683,0.18474840583432917,0.5929205497953356,0.6079593148247753,0.5987369392383786
1,11,larme,trembler,trembler,-0.6193328662273225,trembler_11,caresser,0.6932315826416016,0.9271725273132324,0.21180253800106585,0.5931068717402053,0.6079593148247753,0.5987369392383786
1,11,larme,trembler,trembler,-0.6193328662273225,trembler_11,tendrement,0.6904449462890625,0.9264201354980469,0.21297235145233573,0.5931718523770866,0.6079593148247753,0.5987369392383786
1,11,larme,trembler,trembler,-0.6193328662273225,trembler_11,soupir,0.7708471417427063,0.9481287282705307,0.1829642623813571,0.5930206093336131,0.6079593148247753,0.5987369392383786
1,12,larme,effleurer,larme,-0.6205841721766463,larme,,,,,,0.0,0.5688000922764596
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
