num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,2,mari,père,père,-0.1969989958623906,père_2,marier,0.6277185678482056,0.9094840133190155,0.24177015044258443,0.5958147010160936,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1969989958623906,père_2,mariage,0.5398622155189514,0.8857627981901168,0.2900429576483292,0.6034665368889082,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1969989958623906,père_2,mari,0.6434463262557983,0.9137305080890655,0.2341059970435021,0.5949369695215843,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1969989958623906,père_2,mari,0.6434463262557983,0.9137305080890655,0.2341059970435021,0.5949369695215843,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.1969989958623906,père_2,famille,0.5249872803688049,0.8817465656995773,0.2991328862684144,0.6052363677878146,0.605865477431629,0.9299999999999999
1,3,mari,famille,famille,-0.27818990391543696,famille_3,naître,0.5764303207397461,0.8956361865997314,0.26882524787619333,0.5997061650153471,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.27818990391543696,famille_3,enfant,0.5917820334434509,0.8997811490297317,0.2603960432595658,0.5983741025756641,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.27818990391543696,famille_3,tante,0.5629942417144775,0.8920084452629089,0.2764347075790988,0.600991053805938,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.27818990391543696,famille_3,enfant,0.5917820334434509,0.8997811490297317,0.2603960432595658,0.5983741025756641,0.6215803624667285,0.8648999999999999
1,3,mari,famille,famille,-0.27818990391543696,famille_3,tante,0.5629942417144775,0.8920084452629089,0.2764347075790988,0.600991053805938,0.6215803624667285,0.8648999999999999
1,4,mari,tante,tante,-0.34416714046395247,tante_4,neveu,0.5565539598464966,0.890269569158554,0.2801589363243687,0.6016466470511972,0.5990604246721055,0.8043569999999999
1,4,mari,tante,tante,-0.34416714046395247,tante_4,neveu,0.5565539598464966,0.890269569158554,0.2801589363243687,0.6016466470511972,0.5990604246721055,0.8043569999999999
1,4,mari,tante,tante,-0.34416714046395247,tante_4,frère,0.5866461396217346,0.8983944576978684,0.263184541352682,0.5988036810937094,0.5990604246721055,0.8043569999999999
1,4,mari,tante,tante,-0.34416714046395247,tante_4,frère,0.5866461396217346,0.8983944576978684,0.263184541352682,0.5988036810937094,0.5990604246721055,0.8043569999999999
1,4,mari,tante,tante,-0.34416714046395247,tante_4,aîné,0.5701970458030701,0.893953202366829,0.27232849537169146,0.6002883658369755,0.5990604246721055,0.8043569999999999
1,5,mari,neveu,neveu,-0.39484472870115317,neveu_5,épouse,0.5557694435119629,0.89005774974823,0.28061600021500455,0.6017282737998968,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.39484472870115317,neveu_5,cousin,0.7362455725669861,0.9387863045930862,0.1949275601659609,0.5926532294348107,0.6271515555481285,0.7480520099999999
1,5,mari,neveu,neveu,-0.39484472870115317,neveu_5,aîné,0.5719115138053894,0.8944161087274551,0.27136027551716657,0.6001258396662971,0.6271515555481285,0.7480520099999999
