num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.6015613406231853,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.593597283100209,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.6015613406231853,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5937436323310984,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,flexion,0.543170154094696,0.8866559416055679,0.2880575971611835,0.6030919709293696,0.6024415928448499,1.0
1,2,jambe,flexion,flexion,-0.19861660743985604,flexion_2,genou,0.7737849950790405,0.9489219486713409,0.18201468731688175,0.593081193063055,0.6153767800259049,0.6699999999999999
1,2,jambe,flexion,flexion,-0.19861660743985604,flexion_2,bras,0.6238897442817688,0.9084502309560776,0.24368086745977158,0.596050539997262,0.6153767800259049,0.6699999999999999
1,2,jambe,flexion,flexion,-0.19861660743985604,flexion_2,poignet,0.7373577356338501,0.9390865886211395,0.19452068863713468,0.5926550081532854,0.6153767800259049,0.6699999999999999
1,2,jambe,flexion,flexion,-0.19861660743985604,flexion_2,hanche,0.737688422203064,0.9391758739948273,0.19439999719763756,0.5926556667268538,0.6153767800259049,0.6699999999999999
1,2,jambe,flexion,flexion,-0.19861660743985604,flexion_2,nuque,0.5659244060516357,0.8927995896339417,0.27475675245439335,0.60070131302909,0.6153767800259049,0.6699999999999999
1,3,jambe,flexion,nuque,-0.21594127918258352,nuque,,,,,,0.5948864071192215,0.4488999999999999
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,poignet,0.7181480526924133,0.9338999742269516,0.20175690948602654,0.5927193076325947,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,pied,0.5306388139724731,0.8832724797725677,0.2956480130708764,0.6045474220422555,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,flexion,0.543170154094696,0.8866559416055679,0.2880575971611835,0.6030919709293696,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5971751945022079,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5937436323310984,0.6024415928448499,1.0
