num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,atlantique,0.4455758333206177,0.8603054749965667,0.3521529022928457,0.6170981685490329,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.6024142278075443,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,estuaire,0.4883577227592468,0.8718565851449966,0.32264880577809996,0.6101976777510503,0.6147116478962276,1.0
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,océan,0.647702157497406,0.9148795825242997,0.23208315402431923,0.5947244803170357,0.6210453366027622,0.92
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,littoral,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5991572775605432,0.6210453366027622,0.92
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,littoral,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5991572775605432,0.6210453366027622,0.92
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,détroit,0.4622226059436798,0.8648001036047935,0.34041158503762003,0.614269886060946,0.6210453366027622,0.92
1,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique_2,océan,0.647702157497406,0.9148795825242997,0.23208315402431923,0.5947244803170357,0.6210453366027622,0.92
1,3,mer,détroit,détroit,-0.2684800756114213,détroit_3,nord-ouest,0.48460501432418823,0.8708433538675309,0.3251489440396528,0.6107549372468217,0.6276986530535761,0.8464
1,3,mer,détroit,détroit,-0.2684800756114213,détroit_3,côtier,0.6172178983688354,0.9066488325595856,0.247052387479061,0.5964823670556981,0.6276986530535761,0.8464
1,3,mer,détroit,détroit,-0.2684800756114213,détroit_3,vents,0.501893937587738,0.8755113631486893,0.3137710927677221,0.6082635752378395,0.6276986530535761,0.8464
1,3,mer,détroit,détroit,-0.2684800756114213,détroit_3,vents,0.501893937587738,0.8755113631486893,0.3137710927677221,0.6082635752378395,0.6276986530535761,0.8464
1,3,mer,détroit,détroit,-0.2684800756114213,détroit_3,côtier,0.6172178983688354,0.9066488325595856,0.247052387479061,0.5964823670556981,0.6276986530535761,0.8464
1,4,mer,nord-ouest,nord-ouest,-0.32739134129971587,nord-ouest_4,côtier,0.624703586101532,0.9086699682474136,0.2432732596659536,0.595999681260675,0.6418222587221879,0.778688
1,4,mer,nord-ouest,nord-ouest,-0.32739134129971587,nord-ouest_4,nord-est,0.6017271280288696,0.9024663245677949,0.255086411927436,0.5975879136331826,0.6418222587221879,0.778688
1,4,mer,nord-ouest,nord-ouest,-0.32739134129971587,nord-ouest_4,île,0.5299724340438843,0.8830925571918488,0.2960569259529843,0.6046276014668474,0.6418222587221879,0.778688
1,4,mer,nord-ouest,nord-ouest,-0.32739134129971587,nord-ouest_4,houle,0.5589619874954224,0.890919736623764,0.2787606177096217,0.6013984963193019,0.6418222587221879,0.778688
1,4,mer,nord-ouest,nord-ouest,-0.32739134129971587,nord-ouest_4,île,0.5299724340438843,0.8830925571918488,0.2960569259529843,0.6046276014668474,0.6418222587221879,0.778688
1,5,mer,île,île,-0.37090644093300407,île_5,sud,0.55854332447052,0.8908066976070403,0.2790032315981984,0.6014413805267042,0.6205710633296386,0.7163929600000001
1,5,mer,île,île,-0.37090644093300407,île_5,archipel,0.5892858505249023,0.8991071796417236,0.2617473750211866,0.5985808782484694,0.6205710633296386,0.7163929600000001
1,5,mer,île,île,-0.37090644093300407,île_5,océan,0.6807697415351868,0.9238078302145004,0.21710628767494755,0.5934316034170907,0.6205710633296386,0.7163929600000001
