num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,1,chien,gentil,gentil,-0.09746073297054181,gentil_1,aimer,0.46338751912117004,0.865114630162716,0.3396023968249011,0.614078829295636,0.6101570681178328,1.0
1,1,chien,gentil,gentil,-0.09746073297054181,gentil_1,adorer,0.48525524139404297,0.8710189151763916,0.3247145378376809,0.6106577247637142,0.6101570681178328,1.0
1,1,chien,gentil,gentil,-0.09746073297054181,gentil_1,berger,0.47233742475509644,0.8675311046838761,0.33343980475069535,0.6126407581934512,0.6101570681178328,1.0
1,1,chien,gentil,gentil,-0.09746073297054181,gentil_1,chiot,0.5370416641235352,0.8850012493133546,0.29174616924832664,0.603791365768951,0.6101570681178328,1.0
1,1,chien,gentil,gentil,-0.09746073297054181,gentil_1,berger,0.47233742475509644,0.8675311046838761,0.33343980475069535,0.6126407581934512,0.6101570681178328,1.0
1,2,chien,aimer,aimer,-0.19394102564663282,aimer_2,ennuyer,0.5645565986633301,0.8924302816390991,0.27553874352742247,0.6008359013752679,0.6736446071740372,0.9299999999999999
1,2,chien,aimer,aimer,-0.19394102564663282,aimer_2,beau,0.5394766330718994,0.8856586909294129,0.2902752312384814,0.6035106462012584,0.6736446071740372,0.9299999999999999
1,2,chien,aimer,aimer,-0.19394102564663282,aimer_2,plaire,0.5348329544067383,0.8844048976898193,0.2930865804632413,0.6040492409124041,0.6736446071740372,0.9299999999999999
1,2,chien,aimer,aimer,-0.19394102564663282,aimer_2,ennuyer,0.5645565986633301,0.8924302816390991,0.27553874352742247,0.6008359013752679,0.6736446071740372,0.9299999999999999
1,2,chien,aimer,aimer,-0.19394102564663282,aimer_2,mignon,0.5437347292900085,0.8868083769083023,0.2877200618891367,0.6030287311772468,0.6736446071740372,0.9299999999999999
1,3,chien,plaire,plaire,-0.27542871541853176,plaire_3,sympa,0.5898305773735046,0.8992542558908463,0.26145184428597634,0.5985354306498314,0.6951021149256076,0.8648999999999999
1,3,chien,plaire,plaire,-0.27542871541853176,plaire_3,jaloux,0.5742396116256714,0.8950446951389313,0.27005116440391197,0.599908049706194,0.6951021149256076,0.8648999999999999
1,3,chien,plaire,plaire,-0.27542871541853176,plaire_3,dire,0.5686434507369995,0.8935337316989899,0.27320891101840006,0.6004372116469314,0.6951021149256076,0.8648999999999999
1,3,chien,plaire,plaire,-0.27542871541853176,plaire_3,jaloux,0.5742396116256714,0.8950446951389313,0.27005116440391197,0.599908049706194,0.6951021149256076,0.8648999999999999
1,3,chien,plaire,plaire,-0.27542871541853176,plaire_3,voilà,0.569096565246582,0.8936560726165772,0.2729518337870468,0.600393645673242,0.6951021149256076,0.8648999999999999
1,4,chien,dire,dire,-0.3415444125067989,dire_4,voilà,0.649698793888092,0.9154186743497849,0.2311416213076698,0.5946284423734449,0.6958932900635955,0.8043569999999999
1,4,chien,dire,dire,-0.3415444125067989,dire_4,croire,0.6405197381973267,0.9129403293132782,0.23550964826556486,0.5950892546339451,0.6958932900635955,0.8043569999999999
1,4,chien,dire,dire,-0.3415444125067989,dire_4,juste,0.6400665044784546,0.9128179562091827,0.2357279474950923,0.595113288722065,0.6958932900635955,0.8043569999999999
1,4,chien,dire,dire,-0.3415444125067989,dire_4,plait,0.6850908398628235,0.9249745267629623,0.2152461254898399,0.5933090294925183,0.6958932900635955,0.8043569999999999
1,4,chien,dire,dire,-0.3415444125067989,dire_4,ennuyer,0.6249463558197021,0.9087355160713195,0.2431518238167678,0.5959845863807367,0.6958932900635955,0.8043569999999999
1,5,chien,ennuyer,ennuyer,-0.39363751591161467,ennuyer_5,croire,0.6433093547821045,0.9136935257911682,0.23417146209246997,0.5949439846697766,0.6538168632188815,0.7480520099999999
1,5,chien,ennuyer,ennuyer,-0.39363751591161467,ennuyer_5,franchement,0.6415500044822693,0.9132185012102128,0.2350143393478833,0.5950350709086258,0.6538168632188815,0.7480520099999999
1,5,chien,ennuyer,ennuyer,-0.39363751591161467,ennuyer_5,chose,0.669153094291687,0.9206713354587555,0.22221815029547487,0.5938139644094751,0.6538168632188815,0.7480520099999999
1,5,chien,ennuyer,ennuyer,-0.39363751591161467,ennuyer_5,plait,0.6898097395896912,0.9262486296892166,0.21324031161256451,0.5931872784619561,0.6538168632188815,0.7480520099999999
1,5,chien,ennuyer,ennuyer,-0.39363751591161467,ennuyer_5,quelqu'un,0.6683611273765564,0.9204575043916703,0.22257254873214138,0.5938428491267156,0.6538168632188815,0.7480520099999999
1,6,chien,franchement,franchement,-0.4318917506844582,franchement_6,rien,0.7457180619239807,0.9413438767194748,0.19150967932281882,0.5926898568295144,0.7004868952974147,0.6956883692999999
