num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.5967314356167803,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.12
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,égard,0.4686291217803955,0.8665298628807068,0.33598155004290453,0.6012557064618056,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6006913739565845,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,juridiction,0.47134214639663696,0.867262379527092,0.33412036838607706,0.6006913739565845,0.6217382177735893,1.0
2,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
2,2,acte,égard,égard,-0.19425151894115128,égard,,,,,,0.6244217932403581,0.12
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoint,0.5083810687065125,0.8772628885507584,0.3095944507283649,0.5934286696395616,0.6227014337515345,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,défunt,0.4707257151603699,0.8670959430932998,0.3345424753974827,0.6008192092453912,0.6227014337515345,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,notaire,0.520609438419342,0.8805645483732223,0.3018587143986041,0.5912116313859133,0.6227014337515345,1.0
3,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
3,2,acte,défunt,défunt,-0.19411983925076856,défunt,,,,,,0.6436967512771204,0.12
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,subordonner,0.4378538727760315,0.8582205456495285,0.35771226737294215,0.6079664065112353,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,exiger,0.4124004542827606,0.8513481226563454,0.37654391296212564,0.6139460178092355,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,justifier,0.41296130418777466,0.8514995521306992,0.37612059301916234,0.6138100725749307,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,accomplissement,0.6857328414916992,0.9251478672027588,0.21497166607554385,0.5700597666391514,0.6187772975125627,1.0
4,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,relever,0.4538220465183258,0.862531952559948,0.3462951117957417,0.6044135321778448,0.6187772975125627,1.0
4,2,acte,exiger,exiger,-0.19181916927539128,exiger,,,,,,0.6397859224956471,0.12
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,autorité,0.502082347869873,0.8755622339248658,0.31364907558817323,0.5946056547565195,0.6236361669897632,1.0
