num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,national,0.38948261737823486,0.8451603066921234,0.39416475382108673,0.619662530256605,0.6246921745297289,1.0
1,2,jeunesse,national,national,-0.18891132380341652,national,,,,,,0.6403000060152125,0.47
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6086288360686392,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,associatif,0.5002585649490356,0.8750698125362396,0.31483197289662657,0.5949508927164331,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,enfance,0.4560377895832062,0.8631302031874657,0.3447350423377543,0.6039326227626101,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,animateur,0.5764477252960205,0.8956408858299255,0.2688155313793482,0.5822282086046369,0.6230063448995616,1.0
2,2,jeunesse,animation,sports,-0.1920912047579498,sports,,,,,,0.6052381689881118,0.47
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
