num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.8479333433508873,0.38619013145700765,0.6258401353268465,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8302154591679574,0.4393220846988427,0.6408516822718553,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.8357574850320816,0.42214741242076903,0.6358366631405791,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8302154591679574,0.4393220846988427,0.6408516822718553,0.0,1.0
1,1,arbre,endroit,endroit,-0.08978707943203618,endroit_1,pousser,0.414408415555954,0.8518902722001076,0.3750300814852153,0.6228903931310975,0.6408516822718553,1.0
1,1,arbre,endroit,endroit,-0.08978707943203618,endroit_1,promener,0.4440905749797821,0.8599044552445412,0.35321664454679647,0.6173594489396111,0.6408516822718553,1.0
1,1,arbre,endroit,endroit,-0.08978707943203618,endroit_1,planter,0.5981544852256775,0.9015017110109329,0.25698016638526033,0.5978634319157174,0.6408516822718553,1.0
1,1,arbre,endroit,endroit,-0.08978707943203618,endroit_1,ressembler,0.4096911549568176,0.8506166118383407,0.3785941617738887,0.6238239825474831,0.6408516822718553,1.0
1,1,arbre,endroit,endroit,-0.08978707943203618,endroit_1,entourer,0.4420171082019806,0.8593446192145348,0.3547060891134691,0.6177266610724564,0.6408516822718553,1.0
1,2,arbre,ressembler,ressembler,-0.1838310837951654,ressembler_2,promener,0.4912402331829071,0.872634862959385,0.3207398885399243,0.6097758590158744,0.6584557382678561,0.95
1,2,arbre,ressembler,ressembler,-0.1838310837951654,ressembler_2,imaginer,0.4978884160518646,0.8744298723340035,0.31637520483835,0.6088235382441439,0.6584557382678561,0.95
1,2,arbre,ressembler,ressembler,-0.1838310837951654,ressembler_2,sorte,0.5166765451431274,0.8795026671886444,0.30432710995171364,0.6062864354181488,0.6584557382678561,0.95
1,2,arbre,ressembler,ressembler,-0.1838310837951654,ressembler_2,tas,0.4894092381000519,0.872140494287014,0.32195129377753917,0.6100431762365317,0.6584557382678561,0.95
1,2,arbre,ressembler,ressembler,-0.1838310837951654,ressembler_2,petit,0.5355840921401978,0.8846077048778533,0.29263007667693675,0.6039611966015099,0.6584557382678561,0.95
1,3,arbre,tas,tas,-0.26882028973603245,tas_3,arriver,0.5430791974067688,0.8866313832998276,0.28811201203512715,0.6031021780225708,0.6616449564534349,0.9025
1,3,arbre,tas,tas,-0.26882028973603245,tas_3,tomber,0.5650261640548706,0.8925570642948151,0.2752700345713487,0.6007895666206211,0.6616449564534349,0.9025
1,3,arbre,tas,tas,-0.26882028973603245,tas_3,heureusement,0.5281824469566345,0.8826092606782914,0.2971579596680657,0.6048443698671215,0.6616449564534349,0.9025
1,3,arbre,tas,tas,-0.26882028973603245,tas_3,trouver,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5994689440651385,0.6616449564534349,0.9025
1,3,arbre,tas,tas,-0.26882028973603245,tas_3,arriver,0.5430791974067688,0.8866313832998276,0.28811201203512715,0.6031021780225708,0.6616449564534349,0.9025
1,4,arbre,heureusement,heureusement,-0.3432341972692521,heureusement_4,essayer,0.5961821675300598,0.9009691852331161,0.2580321967159295,0.5980188506434919,0.698910135808535,0.8573749999999999
1,4,arbre,heureusement,heureusement,-0.3432341972692521,heureusement_4,voilà,0.5839332342147827,0.8976619732379914,0.2646702704438434,0.5990371018999433,0.698910135808535,0.8573749999999999
1,4,arbre,heureusement,heureusement,-0.3432341972692521,heureusement_4,essayer,0.5961821675300598,0.9009691852331161,0.2580321967159295,0.5980188506434919,0.698910135808535,0.8573749999999999
1,4,arbre,heureusement,heureusement,-0.3432341972692521,heureusement_4,sûrement,0.5871797204017639,0.8985385245084763,0.2628933639284513,0.5987583012469238,0.698910135808535,0.8573749999999999
1,4,arbre,heureusement,heureusement,-0.3432341972692521,heureusement_4,faire,0.5818933844566345,0.8971112138032913,0.26579321595384486,0.5992155818044701,0.698910135808535,0.8573749999999999
1,5,arbre,faire,faire,-0.40777405181813453,faire_5,tomber,0.6424840092658997,0.9134706825017929,0.23456640971505627,0.594986488707921,0.6901723611624458,0.8145062499999999
1,5,arbre,faire,faire,-0.40777405181813453,faire_5,essayer,0.6512976288795471,0.9158503597974778,0.2303911247310383,0.5945532169087556,0.6901723611624458,0.8145062499999999
1,5,arbre,faire,faire,-0.40777405181813453,faire_5,finir,0.6566038727760315,0.9172830456495285,0.22792234647665044,0.5943142296362096,0.6901723611624458,0.8145062499999999
1,5,arbre,faire,faire,-0.40777405181813453,faire_5,surtout,0.645550012588501,0.9142985033988953,0.233103375516182,0.5948306088015949,0.6901723611624458,0.8145062499999999
1,5,arbre,faire,faire,-0.40777405181813453,faire_5,petit,0.6368491649627686,0.9119492745399476,0.23728465914480468,0.5952873733101103,0.6901723611624458,0.8145062499999999
1,6,arbre,petit,petit,-0.46257877099060696,petit_6,voilà,0.6592206954956055,0.9179895877838135,0.22671728585231898,0.594202395110394,0.6561689013444559,0.7737809374999999
1,6,arbre,petit,petit,-0.46257877099060696,petit_6,trouver,0.6644492745399475,0.9194013041257858,0.22433410988706315,0.5939908205698562,0.6561689013444559,0.7737809374999999
