num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,épouser,0.638013482093811,0.912263640165329,0.23671986938281808,0.5744917547740735,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amie,0.626849353313446,0.9092493253946304,0.2422023754078838,0.5757258504012571,0.5843660001329042,1.0
1,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux,,,,,,0.5941917758593928,0.19999999999999996
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.5857520211289031,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.5950505925159053,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.5832141616387909,0.5878639505734895,1.0
2,2,mari,père,père,-0.2042713667003792,père,,,,,,0.5913259663423398,0.19999999999999996
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,amant,0.5164225101470947,0.8794340777397156,0.30448718770810734,0.5919606327239115,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5692235923149156,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mère,0.5490825772285461,0.8882522958517074,0.2845417844338828,0.5863970401427951,0.5850136247512341,1.0
3,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,fiancée,0.5213713049888611,0.8807702523469925,0.30138269136339646,0.5910764718551944,0.5850136247512341,1.0
