num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,peau,0.5871174931526184,0.8985217231512069,0.262927304018716,0.5987635845685625,0.5994009835691808,1.0
1,2,visage,peau,peau,-0.2004588566333336,peau_2,maquillage,0.5787398219108582,0.8962597519159317,0.26753909149067445,0.5994965331622849,0.5998282919810941,0.9299999999999999
1,3,visage,maquillage,maquillage,-0.28308472334276236,maquillage_3,ongle,0.5951579809188843,0.9006926548480988,0.2585803372022605,0.5981004885096439,0.6042704472103607,0.8648999999999999
1,4,visage,ongle,ongle,-0.3497846012153514,ongle_4,cheveux,0.6580830216407776,0.9176824158430099,0.22724018097214171,0.594250527519295,0.6235845807996409,0.8043569999999999
1,5,visage,cheveux,cheveux,-0.4023112193355276,cheveux_5,cou,0.5295286178588867,0.8829727268218994,0.29632956195531734,0.6046811581712788,0.598979029014921,0.7480520099999999
1,6,visage,cou,cou,-0.4381539322927079,cou_6,ride,0.5254822969436646,0.8818802201747894,0.29882611546113313,0.6051752117250564,0.6099935628342226,0.6956883692999999
1,7,visage,ride,ride,-0.4607822216864438,ride_7,yeux,0.6068927049636841,0.9038610303401947,0.2523753719982773,0.5972032003955021,0.6112571103427441,0.6469901834489998
1,8,visage,yeux,yeux,-0.47322896744981824,yeux_8,visage,0.7561333179473877,0.9441559958457947,0.1878759092718405,0.5927860079653935,0.5947114984210676,0.6017008706075698
1,9,visage,ongle,visage,-0.4754576831103623,visage,,,,,,0.0,0.5595818096650399
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,yeux,0.7147806882858276,0.9329907858371734,0.20307099905053239,0.59275148466914,0.5994009835691808,1.0
2,2,visage,yeux,yeux,-0.20196188160818923,yeux_2,sourire,0.6706882119178772,0.9210858172178269,0.22153334166601313,0.5937590022473765,0.5947114984210676,0.9299999999999999
2,3,visage,sourire,sourire,-0.2860221310463451,sourire_3,larme,0.5876590609550476,0.8986679464578629,0.26263207695973156,0.5987176828126175,0.6099236721362803,0.8648999999999999
2,4,visage,larme,larme,-0.3525677103431907,larme_4,baiser,0.6143682599067688,0.9058794301748276,0.24850869038506163,0.596674915744417,0.6284102996627019,0.8043569999999999
2,5,visage,baiser,baiser,-0.4044882314070864,baiser_5,caresser,0.7165053486824036,0.933456444144249,0.2023962629612912,0.5927342209683045,0.6334855186682329,0.7480520099999999
2,6,visage,caresser,caresser,-0.44331767866501026,caresser_6,pleurer,0.6209982633590698,0.9076695311069489,0.24513547665815116,0.5962344259084631,0.6177313081659915,0.6956883692999999
2,7,visage,pleurer,pleurer,-0.4681811645128945,pleurer_7,doucement,0.6190788149833679,0.9071512800455094,0.24610662876751677,0.5963592488418654,0.6510242264784155,0.6469901834489998
2,8,visage,doucement,doucement,-0.48083889816467806,doucement_8,embrasser,0.6796717047691345,0.9235113602876663,0.2175825447968508,0.5934644441688032,0.6348706785234194,0.6017008706075698
2,9,visage,pleurer,embrasser,-0.4828980047743697,embrasser,,,,,,0.6392414231580218,0.5595818096650399
3,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
3,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,yeux,0.7147806882858276,0.9329907858371734,0.20307099905053239,0.59275148466914,0.5994009835691808,1.0
3,2,visage,yeux,yeux,-0.20196188160818923,yeux_2,sourire,0.6706882119178772,0.9210858172178269,0.22153334166601313,0.5937590022473765,0.5947114984210676,0.9299999999999999
3,3,visage,sourire,sourire,-0.2860221310463451,sourire_3,larme,0.5876590609550476,0.8986679464578629,0.26263207695973156,0.5987176828126175,0.6099236721362803,0.8648999999999999
3,4,visage,larme,larme,-0.3525677103431907,larme_4,caresser,0.6758233904838562,0.9224723154306411,0.21926311497023665,0.5935849725878459,0.6284102996627019,0.8043569999999999
3,5,visage,caresser,caresser,-0.40526071719622914,caresser_5,embrasser,0.6196699738502502,0.9073108929395676,0.24580705858212915,0.5963205709689573,0.6177313081659915,0.7480520099999999
3,6,visage,embrasser,embrasser,-0.44319357695398975,embrasser_6,baiser,0.6934359669685364,0.9272277110815048,0.211717105460683,0.5931022782631612,0.6392414231580218,0.6956883692999999
3,7,visage,baiser,baiser,-0.4688400997131994,baiser_7,doucement,0.6152369379997253,0.9061139732599258,0.2480637214279101,0.5966157041866632,0.6334855186682329,0.6469901834489998
3,8,visage,doucement,doucement,-0.48143371952878355,doucement_8,regarder,0.6252469420433044,0.9088166743516922,0.2430015655665715,0.5959659451802226,0.6348706785234194,0.6017008706075698
3,9,visage,embrasser,regarder,-0.48286745088562033,regarder,,,,,,0.6318884123408175,0.5595818096650399
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
4,1,visage,cheveux,cheveux,-0.10025524403463862,cheveux_1,yeux,0.6538645625114441,0.9165434318780898,0.22919261652566414,0.5944355591501811,0.598979029014921,1.0
4,2,visage,yeux,yeux,-0.20164635424709335,yeux_2,peau,0.5789639353752136,0.8963202625513077,0.26741462386007575,0.5994763651807105,0.5947114984210676,0.9299999999999999
4,3,visage,peau,peau,-0.2842772629519157,peau_3,maquillage,0.5506879687309265,0.8886857515573502,0.2835943824293382,0.6022663011998686,0.5998282919810941,0.8648999999999999
4,4,visage,maquillage,maquillage,-0.3499356876519485,maquillage_4,ongle,0.573777437210083,0.8949199080467224,0.27031053195821875,0.5999510193098856,0.6042704472103607,0.8043569999999999
4,5,visage,ongle,ongle,-0.4010371828244771,ongle_5,beauté,0.5754162669181824,0.8953623920679092,0.26939199449270623,0.5997992474309671,0.6235845807996409,0.7480520099999999
4,6,visage,beauté,beauté,-0.43810037346673525,beauté_6,cou,0.5163755416870117,0.8794213962554932,0.30451679292276823,0.6063252953315726,0.6035548014308842,0.6956883692999999
4,7,visage,cou,cou,-0.46044114195884206,cou_7,éclat,0.5096150040626526,0.8775960510969162,0.3088057163411507,0.6072133832306819,0.6099935628342226,0.6469901834489998
4,8,visage,ongle,éclat,-0.4703853420134215,éclat,,,,,,0.6090198471998344,0.6017008706075698
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
5,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,peau,0.5871174931526184,0.8985217231512069,0.262927304018716,0.5987635845685625,0.5994009835691808,1.0
5,2,visage,peau,peau,-0.2004588566333336,peau_2,maquillage,0.5787398219108582,0.8962597519159317,0.26753909149067445,0.5994965331622849,0.5998282919810941,0.9299999999999999
5,3,visage,maquillage,maquillage,-0.28308472334276236,maquillage_3,cheveux,0.6456261873245239,0.9143190705776214,0.23306717009986588,0.594826806120814,0.6042704472103607,0.8648999999999999
5,4,visage,cheveux,cheveux,-0.35060302181255887,cheveux_4,beauté,0.5768007636070251,0.8957362061738968,0.26861851802980696,0.5996723191260961,0.598979029014921,0.8043569999999999
5,5,visage,beauté,beauté,-0.4017741920310348,beauté_5,ongle,0.6045845746994019,0.9032378351688385,0.25358278640442167,0.5973731100021158,0.6035548014308842,0.7480520099999999
5,6,visage,ongle,ongle,-0.43944391703050584,ongle_6,éclat,0.509620726108551,0.8775975960493088,0.30880206305195534,0.6072126191628048,0.6235845807996409,0.6956883692999999
5,7,visage,éclat,éclat,-0.4615628545648046,éclat_7,visage,0.7415712475776672,0.9402242368459701,0.19299268966825467,0.592667839942537,0.6090198471998344,0.6469901834489998
5,8,visage,visage,visage,-0.4751434404414203,visage_8,lèvre,0.639990508556366,0.9127974373102188,0.23576457492988412,0.5951173304623552,0.0,0.6017008706075698
5,9,visage,ongle,lèvre,-0.476789325477724,lèvre,,,,,,0.5994009835691808,0.5595818096650399
6,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
6,1,visage,cheveux,cheveux,-0.10025524403463862,cheveux_1,maquillage,0.584612250328064,0.8978453075885773,0.2642975770301058,0.5989782560179107,0.598979029014921,1.0
6,2,visage,maquillage,maquillage,-0.20051068003016095,maquillage_2,yeux,0.5997844338417053,0.9019417971372604,0.2561142779451574,0.5977367728582146,0.6042704472103607,0.9299999999999999
6,3,visage,yeux,yeux,-0.2835764868156073,yeux_3,lèvre,0.6770307421684265,0.9227983003854752,0.21873394779414512,0.5935462479718365,0.5947114984210676,0.8648999999999999
6,4,visage,lèvre,lèvre,-0.35141492482264813,lèvre_4,sourire,0.5915491580963135,0.8997182726860047,0.2605217962462826,0.5983932325300997,0.5994009835691808,0.8043569999999999
6,5,visage,sourire,sourire,-0.4029058666901232,sourire_5,caresser,0.595447838306427,0.9007709163427353,0.2584250790032444,0.5980773193165164,0.6099236721362803,0.7480520099999999
6,6,visage,caresser,caresser,-0.4403995393609941,caresser_6,baiser,0.5731443762779236,0.8947489815950393,0.2706662152880016,0.6000100905781711,0.6177313081659915,0.6956883692999999
6,7,visage,baiser,baiser,-0.46431910904145124,baiser_7,visage,0.7075457572937012,0.9310373544692994,0.20594040258146373,0.59284188793955,0.6334855186682329,0.6469901834489998
6,8,visage,visage,visage,-0.4778561829188137,visage_8,cheveux,0.5864565968513489,0.8983432811498642,0.26328805793009324,0.5988198431853413,0.0,0.6017008706075698
6,9,visage,baiser,cheveux,-0.4785764397743708,cheveux,,,,,,0.598979029014921,0.5595818096650399
7,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
7,1,visage,yeux,yeux,-0.10132212611784389,yeux_1,sourire,0.6305508613586426,0.9102487325668335,0.2403680565577725,0.5956458455945233,0.5947114984210676,1.0
7,2,visage,sourire,sourire,-0.20241066471921307,sourire_2,regarder,0.6181017756462097,0.9068874794244766,0.24660266347643633,0.5964236315766179,0.6099236721362803,0.9299999999999999
7,3,visage,regarder,regarder,-0.28580475682505857,regarder_3,regard,0.6196191310882568,0.9072971653938293,0.2458328067060188,0.5963238892641677,0.6318884123408175,0.8648999999999999
