num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,angle,0.5148200392723083,0.8790014106035232,0.3054987546114193,0.6065270367910873,0.6501395216476777,0.78
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,conique,0.4765900671482086,0.8686793181300163,0.3305452713273397,0.6119758774935506,0.6501395216476777,0.78
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,orthogonal,0.4660818576812744,0.8658421015739441,0.33773705673418364,0.6136403587660658,0.6501395216476777,0.78
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,angle,0.5148200392723083,0.8790014106035232,0.3054987546114193,0.6065270367910873,0.6501395216476777,0.78
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,cercle,0.6586138606071472,0.9178257423639298,0.22699600467137637,0.594227975538711,0.6501395216476777,0.78
1,3,rayon,orthogonal,orthogonal,-0.22622209651828762,orthogonal,,,,,,0.650879586868613,0.6084
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6153816293712093,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6161806360001356,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,rayons,0.4731644093990326,0.8677543905377388,0.33287522324437047,0.6125105345139596,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,perpendiculaire,0.5384678244590759,0.8853863126039505,0.29088377821276923,0.6036264942526685,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,rayons,0.4731644093990326,0.8677543905377388,0.33287522324437047,0.6125105345139596,0.6336740642652382,1.0
2,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,perpendiculaire,0.556716799736023,0.8903135359287262,0.2800641573949628,0.6016297521531146,0.6590465128151279,0.78
2,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,triangle,0.49765586853027344,0.8743670845031738,0.3165269824267307,0.608856366402088,0.6590465128151279,0.78
2,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,symétrie,0.4486812353134155,0.8611439335346222,0.3499373664116542,0.6165566201081515,0.6590465128151279,0.78
2,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,cercle,0.6156410574913025,0.9062230855226516,0.24785702513727748,0.596588312373655,0.6590465128151279,0.78
2,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,point,0.446868896484375,0.8606546020507813,0.3512289657816291,0.6168718933915658,0.6590465128151279,0.78
2,3,rayon,parabole,point,-0.2283183515857651,point,,,,,,0.6454197236827371,0.6084
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6161806360001356,0.6336740642652382,1.0
