num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.5944274576677333,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,département,0.4344998300075531,0.8573149541020393,0.3601492738565142,0.6087321139792767,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,ministère,0.46497517824172974,0.8655432981252671,0.33850217702639485,0.6020227375758309,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,service,0.4566091299057007,0.8632844650745392,0.3443337261258188,0.6038090956001789,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,conjointement,0.4604555368423462,0.8643229949474335,0.34164215979233126,0.6029825773698824,0.6086303035885987,1.0
1,2,direction,département,département,-0.19565939731446397,département_2,conjointement,0.49840104579925537,0.874568282365799,0.3160408542232057,0.5953045682945024,0.6328167167149297,0.93
1,2,direction,département,département,-0.19565939731446397,département_2,conjointement,0.49840104579925537,0.874568282365799,0.3160408542232057,0.5953045682945024,0.6328167167149297,0.93
1,2,direction,département,département,-0.19565939731446397,département_2,départemental,0.539303719997406,0.8856120043992997,0.2903794514450668,0.5879957279221832,0.6328167167149297,0.93
1,2,direction,département,département,-0.19565939731446397,département_2,centre,0.482740581035614,0.8703399568796157,0.3263973548526439,0.5983686558661299,0.6328167167149297,0.93
1,2,direction,département,département,-0.19565939731446397,département_2,général,0.5491095781326294,0.8882595860958099,0.28452582461240983,0.5863927053541098,0.6328167167149297,0.93
1,3,direction,centre,centre,-0.27856723334793154,centre_3,coordonner,0.514031708240509,0.8787885612249374,0.3059975229453572,0.5923930420851473,0.6161246139879195,0.8649000000000001
1,3,direction,centre,centre,-0.27856723334793154,centre_3,conjointement,0.5136763453483582,0.8786926132440567,0.30622260097681975,0.5924576071104382,0.6161246139879195,0.8649000000000001
1,3,direction,centre,centre,-0.27856723334793154,centre_3,charger,0.48279130458831787,0.8703536522388459,0.3263633355362566,0.5983584938875512,0.6161246139879195,0.8649000000000001
1,3,direction,centre,centre,-0.27856723334793154,centre_3,établissement,0.47781676054000854,0.8690105253458023,0.3297143633167581,0.5993624443312802,0.6161246139879195,0.8649000000000001
1,3,direction,centre,centre,-0.27856723334793154,centre_3,mission,0.4886969029903412,0.8719481638073922,0.3224236690574841,0.5971859164324381,0.6161246139879195,0.8649000000000001
1,4,direction,établissement,établissement,-0.34495162226511156,établissement_4,conjointement,0.5413818955421448,0.8861731117963791,0.2891292446648025,0.5876511782305909,0.6457300610173267,0.8043570000000001
1,4,direction,établissement,établissement,-0.34495162226511156,établissement_4,charger,0.5002690553665161,0.8750726449489593,0.31482515744623873,0.594948901197599,0.6457300610173267,0.8043570000000001
1,4,direction,établissement,établissement,-0.34495162226511156,établissement_4,regrouper,0.5380933284759521,0.8852851986885071,0.29110999749525723,0.5881975980918821,0.6457300610173267,0.8043570000000001
1,4,direction,établissement,établissement,-0.34495162226511156,établissement_4,concerner,0.5009362697601318,0.8752527928352356,0.31439195061655256,0.594822371725894,0.6457300610173267,0.8043570000000001
1,4,direction,établissement,établissement,-0.34495162226511156,établissement_4,charger,0.5002690553665161,0.8750726449489593,0.31482515744623873,0.594948901197599,0.6457300610173267,0.8043570000000001
1,5,direction,charger,charger,-0.39730364696571185,charger_5,rattachement,0.5631052851676941,0.8920384269952775,0.27637093085065645,0.5842046789229669,0.6065899419545984,0.7480520100000001
1,5,direction,charger,charger,-0.39730364696571185,charger_5,départemental,0.5386374592781067,0.8854321140050888,0.2907813634249111,0.588106738715,0.6065899419545984,0.7480520100000001
1,5,direction,charger,charger,-0.39730364696571185,charger_5,assurer,0.5120851397514343,0.8782629877328872,0.30723228952325476,0.592747638628071,0.6065899419545984,0.7480520100000001
1,5,direction,charger,charger,-0.39730364696571185,charger_5,conjointement,0.5771452188491821,0.8958292090892792,0.2684264386228046,0.5821278238560419,0.6065899419545984,0.7480520100000001
1,5,direction,charger,charger,-0.39730364696571185,charger_5,coordonner,0.5685609579086304,0.8935114586353302,0.2732557403289997,0.583383599482165,0.6065899419545984,0.7480520100000001
1,6,direction,assurer,assurer,-0.43612973980869413,assurer_6,concerner,0.5512179136276245,0.8888288366794586,0.2832823209478642,0.5860555788136614,0.6422205340392677,0.6956883693000001
