num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5690676324333606,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
1,2,lit,toilette,balcon,-0.20441076885670428,balcon,,,,,,0.5907369595322387,0.28
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5797851889078043,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,pers,0.6144075989723206,0.9058900517225266,0.24848851988955845,0.5771892858060426,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,terrasse,0.6566640138626099,0.9172992837429047,0.22789455893303,0.5725969213379674,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5763150743457652,0.5907369595322387,1.0
2,2,lit,balcon,canapé,-0.2073694602670311,canapé,,,,,,0.574953693073122,0.28
