num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,vignoble,0.7080948352813721,0.9311856055259704,0.20572043334957701,0.5928340062302485,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,dégustation,0.7076165676116943,0.9310564732551575,0.20591201454051544,0.5928408620612855,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,viticole,0.6423324346542358,0.9134297573566437,0.23463903064750813,0.5949943380290772,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,dégustation,0.7076165676116943,0.9310564732551575,0.20591201454051544,0.5928408620612855,0.5928874058111235,1.0
1,1,vin,cuvée,cuvée,-0.10177814878807656,cuvée_1,aoc,0.6597844362258911,0.9181417977809906,0.2264587560891863,0.5941788224831104,0.5928874058111235,1.0
1,2,vin,viticole,viticole,-0.20302956428080726,viticole_2,dégustation,0.7069868445396423,0.9308864480257034,0.20616468333671933,0.5928500833868368,0.5936986202215522,0.71
1,2,vin,viticole,viticole,-0.20302956428080726,viticole_2,viticulteur,0.795344889163971,0.9547431200742722,0.1753629841765858,0.5936641953215879,0.5936986202215522,0.71
1,2,vin,viticole,viticole,-0.20302956428080726,viticole_2,vignoble,0.8255463242530823,0.9628975075483323,0.16698313477631233,0.5948841843423549,0.5936986202215522,0.71
1,2,vin,viticole,viticole,-0.20302956428080726,viticole_2,roser,0.7054249048233032,0.9304647243022919,0.20679344677785083,0.5928739101960582,0.5936986202215522,0.71
1,2,vin,viticole,viticole,-0.20302956428080726,viticole_2,vendange,0.734569251537323,0.9383336979150771,0.19554362676080794,0.5926518201759529,0.5936986202215522,0.71
1,3,vin,viticole,vignoble,-0.23180851819521853,vignoble,,,,,,0.5928986244306919,0.5041
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,cru,0.6959577798843384,0.9279086005687713,0.21066711397349935,0.5930475382241064,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,aoc,0.6955878734588623,0.9278087258338928,0.2108206519982354,0.5930553435203764,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.593235364810545,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,roser,0.6341449618339539,0.9112191396951675,0.2386026972791898,0.5954384131140575,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vinification,0.7357397079467773,0.93864972114563,0.19511311577629387,0.5926526430008169,0.5936986202215522,1.0
2,2,vin,roser,roser,-0.20271574217822522,roser_2,dégustation,0.7019942998886108,0.9295384609699249,0.20818472338489702,0.5929310263772312,0.5928430466938764,0.71
2,2,vin,roser,roser,-0.20271574217822522,roser_2,vignoble,0.813746988773346,0.9597116869688034,0.1701267610759304,0.5943521636079667,0.5928430466938764,0.71
2,2,vin,roser,roser,-0.20271574217822522,roser_2,beaujolais,0.6193251609802246,0.9072177934646606,0.24598174178862797,0.5963431057402758,0.5928430466938764,0.71
2,2,vin,roser,roser,-0.20271574217822522,roser_2,viticulteur,0.7603384256362915,0.9452913749217987,0.1864456808540802,0.5928413004285992,0.5928430466938764,0.71
2,2,vin,roser,roser,-0.20271574217822522,roser_2,vinification,0.7529850602149963,0.943305966258049,0.18896057527544352,0.5927508015266536,0.5928430466938764,0.71
2,3,vin,beaujolais,beaujolais,-0.23112996574315625,beaujolais,,,,,,0.5981176827403922,0.5041
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
3,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,terroir,0.6190112829208374,0.9071330463886261,0.24614087737893386,0.5963636805634072,0.5946104545074437,1.0
3,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigne,0.7031347751617432,0.9298463892936707,0.20772063827287413,0.5929113083476558,0.5946104545074437,1.0
3,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5929039876214797,0.5946104545074437,1.0
3,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5940129097774894,0.5946104545074437,1.0
3,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vinification,0.8529145121574402,0.9702869182825089,0.1603347588324583,0.5963872619198567,0.5946104545074437,1.0
3,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,millésime,0.7130681276321411,0.9325283944606781,0.20374453324670805,0.5927702577013639,0.5928184753276111,0.71
3,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,vigne,0.6998916268348694,0.9289707392454147,0.20904444004454925,0.5929692896530173,0.5928184753276111,0.71
3,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,vigne,0.6998916268348694,0.9289707392454147,0.20904444004454925,0.5929692896530173,0.5928184753276111,0.71
3,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,cuvée,0.7560054659843445,0.944121475815773,0.18791972627849285,0.5927844748428506,0.5928184753276111,0.71
3,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,raisin,0.6348214745521545,0.9114017981290817,0.23827213954134996,0.5954002224768276,0.5928184753276111,0.71
3,3,vin,raisin,raisin,-0.23090051527396802,raisin,,,,,,0.6063252029224674,0.5041
4,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
4,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5928195301432572,0.5955518259234637,1.0
4,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5927154683836647,0.5955518259234637,1.0
4,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5927154683836647,0.5955518259234637,1.0
4,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
4,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5927154683836647,0.5955518259234637,1.0
4,2,vin,vigne,vigne,-0.202183680887174,vigne_2,vinification,0.712735652923584,0.9324386262893677,0.2038757004145646,0.5927740908029084,0.5975224276373312,0.71
4,2,vin,vigne,vigne,-0.202183680887174,vigne_2,dégustation,0.7287390232086182,0.9367595362663269,0.1977125593574578,0.592658854685604,0.5975224276373312,0.71
