num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.5845082110880713,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.584851597721128,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.5810657497568434,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.584851597721128,0.5967166349886903,1.0
1,2,désir,émotion,émotion,-0.2046079447334236,émotion,,,,,,0.6095344119196077,0.2899999999999999
2,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.5810657497568434,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,émotion,0.5588881373405457,0.8908997970819473,0.27880339836030876,0.584851597721128,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,éprouver,0.6031662225723267,0.9028548800945282,0.2543279170158934,0.5785913985552108,0.5967166349886903,1.0
2,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.5845082110880713,0.5967166349886903,1.0
2,2,désir,émotion,émotion,-0.2046079447334236,émotion,,,,,,0.6095344119196077,0.2899999999999999
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
3,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,pensée,0.5130212306976318,0.8785157322883606,0.30663793151586793,0.5925768319021143,0.5965277963938871,1.0
3,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,psychanalytique,0.5483887195587158,0.8880649542808533,0.28495221319515396,0.5865085837380036,0.5965277963938871,1.0
