num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.8355579608678818,0.42275696211558955,0.6360121361506372,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,delà,0.3536079525947571,0.8354741472005844,0.4230132097395073,0.6360859595487718,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lueur,0.3651420772075653,0.8385883608460426,0.41356964541901675,0.633387731923165,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3497738540172577,0.8344389405846596,0.42618773185087944,0.6370032815797939,0.0,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,figer,0.4505794644355774,0.8616564553976059,0.3485887817181593,0.616228744671394,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,éclairer,0.4410134255886078,0.8590736249089241,0.3554289229438794,0.6179054428285402,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,surgir,0.4614371359348297,0.864588026702404,0.340958118333306,0.6143992157946584,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,éclairer,0.4410134255886078,0.8590736249089241,0.3554289229438794,0.6179054428285402,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,yeux,0.5102985501289368,0.877780608534813,0.30836957849704605,0.6071222577741151,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,esquisser,0.54374098777771,0.8868100666999816,0.2877163223515504,0.6030280312694448,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,approcher,0.4232020378112793,0.8542645502090453,0.3684574316204726,0.6211901469397235,0.6370032815797939,1.0
1,1,horizon,regard,regard,-0.09074917960505152,regard_1,vision,0.42746055126190186,0.8554143488407135,0.36530782465370015,0.6203854685529407,0.6370032815797939,1.0
1,2,horizon,approcher,approcher,-0.18545164287012064,approcher_2,apercevoir,0.5605771541595459,0.8913558316230774,0.2778266047599368,0.6012340757514271,0.656169396124732,0.9299999999999999
